PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352448	1471966126101	1471966126213	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352455	1471966126243	1471966126377	r	82
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352468	1471966126314	1471966126439	e	69
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352472	1471966126417	1471966126521	p	80
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352474	1471966126478	1471966126592	o	79
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352479	1471966126642	1471966126806	r	82
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352484	1471966126754	1471966126850	t	84
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352491	1471966126846	1471966126949	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352492	1471966127009	1471966127104	t	84
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352493	1471966127107	1471966127205	o	79
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352495	1471966127174	1471966127256	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352501	1471966127259	1471966127338	t	84
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352505	1471966127378	1471966127443	h	72
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352571	1471966127439	1471966127511	e	69
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352576	1471966127553	1471966127635	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352587	1471966127716	1471966128078	SHIFT	16
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352580	1471966127828	1471966127880	O	79
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352583	1471966127991	1471966128074	F	70
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352590	1471966128615	1471966128718	f	70
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352593	1471966128778	1471966128860	i	73
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352673	1471966129423	1471966129485	BKSP	8
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352678	1471966129545	1471966129598	BKSP	8
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352682	1471966129688	1471966129760	BKSP	8
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352687	1471966129811	1471966129872	f	70
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352689	1471966129953	1471966130035	f	70
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352694	1471966130039	1471966130150	i	73
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352697	1471966130169	1471966130323	c	67
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352727	1471966130291	1471966130363	e	69
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352732	1471966130393	1471966130486	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352737	1471966130536	1471966130613	o	79
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352739	1471966130609	1471966130692	f	70
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352743	1471966130711	1471966130783	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352746	1471966130833	1471966130905	t	84
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352767	1471966130908	1471966130989	h	72
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352770	1471966130986	1471966131088	e	69
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352776	1471966131092	1471966131181	 	32
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352780	1471966131201	1471966131309	SHIFT	16
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352784	1471966131272	1471966131385	C	67
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352818	1471966131363	1471966131446	h	72
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352823	1471966131476	1471966131588	a	65
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352827	1471966131592	1471966131682	r	82
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352832	1471966131742	1471966131794	i	73
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352838	1471966132152	1471966132193	BKSP	8
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352843	1471966132264	1471966132326	BKSP	8
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352850	1471966132406	1471966132493	i	73
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352879	1471966132489	1471966132571	r	82
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352882	1471966132591	1471966132654	m	77
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352888	1471966132683	1471966132786	a	65
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352892	1471966132755	1471966132837	n	78
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352894	1471966132928	1471966133102	.	190
2728	28292	David, Cindy and Mary will each report to the Office of the Chairman.	DAvid, Cindy and Mary will each report to the Office of the Chairman. 	1352917	1471966133050	1471966133195	 	32
2728	28318	Sorry for the delay.	Sorry for the delay.	1353099	1471966135493	1471966135775	SHIFT	16
2728	28318	Sorry for the delay.	Sorry for the delay.	1353096	1471966135657	1471966135770	S	83
2728	28318	Sorry for the delay.	Sorry for the delay.	1353103	1471966135800	1471966135862	o	79
2728	28318	Sorry for the delay.	Sorry for the delay.	1353107	1471966136014	1471966136076	f	70
2728	28318	Sorry for the delay.	Sorry for the delay.	1353110	1471966136157	1471966136271	f	70
2728	28318	Sorry for the delay.	Sorry for the delay.	1353114	1471966136433	1471966136536	r	82
2728	28318	Sorry for the delay.	Sorry for the delay.	1353217	1471966136576	1471966136658	 	32
2728	28318	Sorry for the delay.	Sorry for the delay.	1353221	1471966136731	1471966136826	f	70
2728	28318	Sorry for the delay.	Sorry for the delay.	1353228	1471966137047	1471966137098	BKSP	8
2728	28318	Sorry for the delay.	Sorry for the delay.	1353239	1471966137169	1471966137232	BKSP	8
2728	28318	Sorry for the delay.	Sorry for the delay.	1353246	1471966137312	1471966137385	BKSP	8
2728	28318	Sorry for the delay.	Sorry for the delay.	1353255	1471966137455	1471966137507	BKSP	8
2728	28318	Sorry for the delay.	Sorry for the delay.	1353262	1471966137597	1471966137659	BKSP	8
2728	28318	Sorry for the delay.	Sorry for the delay.	1353266	1471966137742	1471966137794	r	82
2728	28318	Sorry for the delay.	Sorry for the delay.	1353272	1471966137885	1471966137987	r	82
2728	28318	Sorry for the delay.	Sorry for the delay.	1353277	1471966138007	1471966138150	y	89
2728	28318	Sorry for the delay.	Sorry for the delay.	1353275	1471966138109	1471966138191	 	32
2728	28318	Sorry for the delay.	Sorry for the delay.	1353281	1471966138194	1471966138274	f	70
2728	28318	Sorry for the delay.	Sorry for the delay.	1353286	1471966138278	1471966138359	o	79
2728	28318	Sorry for the delay.	Sorry for the delay.	1353295	1471966138355	1471966138430	r	82
2728	28318	Sorry for the delay.	Sorry for the delay.	1353297	1471966138426	1471966138488	 	32
2728	28318	Sorry for the delay.	Sorry for the delay.	1353302	1471966138528	1471966138601	t	84
2728	28318	Sorry for the delay.	Sorry for the delay.	1353351	1471966138604	1471966138665	h	72
2728	28318	Sorry for the delay.	Sorry for the delay.	1353357	1471966138662	1471966138734	e	69
2728	28318	Sorry for the delay.	Sorry for the delay.	1353363	1471966138775	1471966138847	 	32
2728	28318	Sorry for the delay.	Sorry for the delay.	1353366	1471966139121	1471966139172	d	68
2728	28318	Sorry for the delay.	Sorry for the delay.	1353371	1471966139286	1471966139399	e	69
2728	28318	Sorry for the delay.	Sorry for the delay.	1353412	1471966139402	1471966139470	l	76
2728	28318	Sorry for the delay.	Sorry for the delay.	1353415	1471966139540	1471966139624	a	65
2728	28318	Sorry for the delay.	Sorry for the delay.	1353420	1471966139674	1471966139746	y	89
2728	28318	Sorry for the delay.	Sorry for the delay.	1353425	1471966139889	1471966139962	.	190
2728	28329	What a crazy day.	What a crazy day.	1353665	1471966141984	1471966142198	SHIFT	16
2728	28329	What a crazy day.	What a crazy day.	1353669	1471966142177	1471966142374	W	87
2728	28329	What a crazy day.	What a crazy day.	1353677	1471966142322	1471966142394	a	65
2728	28329	What a crazy day.	What a crazy day.	1353687	1471966142813	1471966142864	BKSP	8
2728	28329	What a crazy day.	What a crazy day.	1353695	1471966142975	1471966143040	h	72
2728	28329	What a crazy day.	What a crazy day.	1353701	1471966143037	1471966143139	a	65
2728	28329	What a crazy day.	What a crazy day.	1353712	1471966143118	1471966143193	t	84
2728	28329	What a crazy day.	What a crazy day.	1353716	1471966143189	1471966143261	 	32
2728	28329	What a crazy day.	What a crazy day.	1353720	1471966143301	1471966143375	a	65
2728	28329	What a crazy day.	What a crazy day.	1353729	1471966143353	1471966143446	 	32
2728	28329	What a crazy day.	What a crazy day.	1353735	1471966143475	1471966143527	c	67
2728	28329	What a crazy day.	What a crazy day.	1353738	1471966143648	1471966143752	r	82
2728	28329	What a crazy day.	What a crazy day.	1353785	1471966143720	1471966143792	a	65
2728	28329	What a crazy day.	What a crazy day.	1353790	1471966143905	1471966144038	z	90
2728	28329	What a crazy day.	What a crazy day.	1353794	1471966144041	1471966144181	y	89
2728	28329	What a crazy day.	What a crazy day.	1353799	1471966144129	1471966144232	 	32
2728	28329	What a crazy day.	What a crazy day.	1353804	1471966144282	1471966144438	d	68
2728	28329	What a crazy day.	What a crazy day.	1353833	1471966144376	1471966144470	a	65
2728	28329	What a crazy day.	What a crazy day.	1353838	1471966144440	1471966144509	y	89
2728	28329	What a crazy day.	What a crazy day.	1353844	1471966144702	1471966144774	.	190
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354073	1471966146868	1471966147119	SHIFT	16
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354066	1471966147054	1471966147115	D	68
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354082	1471966147166	1471966147217	o	79
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354088	1471966147329	1471966147423	c	67
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354094	1471966147616	1471966147657	t	84
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354099	1471966147707	1471966147770	o	79
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354137	1471966147881	1471966148026	r	82
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354145	1471966147964	1471966148087	s	83
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354155	1471966148137	1471966148209	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354161	1471966148424	1471966148530	g	71
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354203	1471966148526	1471966148669	a	65
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354206	1471966148709	1471966148835	v	86
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354210	1471966148832	1471966148914	e	69
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354213	1471966148917	1471966149008	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354217	1471966149037	1471966149150	h	72
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354268	1471966149109	1471966149201	i	73
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354272	1471966149302	1471966149446	m	77
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354274	1471966149383	1471966149487	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354277	1471966149608	1471966149711	1	49
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354280	1471966149751	1471966149844	0	48
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354286	1471966149924	1471966150019	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354306	1471966150141	1471966150236	y	89
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354308	1471966150232	1471966150375	e	69
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354312	1471966150293	1471966150436	a	65
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354317	1471966150378	1471966150574	r	82
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354341	1471966150489	1471966150611	s	83
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354346	1471966150570	1471966150662	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354351	1471966150712	1471966150806	t	84
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354357	1471966150784	1471966150880	o	79
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354360	1471966150876	1471966150970	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354364	1471966151000	1471966151084	l	76
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354372	1471966151061	1471966151166	i	73
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354374	1471966151163	1471966151287	v	86
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354376	1471966151264	1471966151367	e	69
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354378	1471966151407	1471966151459	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354383	1471966151490	1471966151624	a	65
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354409	1471966151592	1471966151695	t	84
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354414	1471966151735	1471966151878	 	32
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354418	1471966151881	1471966152104	m	77
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354423	1471966151969	1471966152124	o	79
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354430	1471966152083	1471966152226	s	83
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354492	1471966152185	1471966152288	t	84
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354496	1471966152368	1471966152553	.	190
2728	28338	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most. 	1354500	1471966152450	1471966152585	 	32
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354689	1471966154812	1471966155011	SHIFT	16
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354685	1471966154935	1471966155007	P	80
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354692	1471966155049	1471966155131	e	69
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354694	1471966155181	1471966155233	n	78
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354696	1471966155324	1471966155396	s	83
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354700	1471966155456	1471966155539	k	75
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354720	1471966155640	1471966155723	e	69
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354727	1471966155752	1471966155814	 	32
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354734	1471966155885	1471966155958	w	87
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354920	1471966156018	1471966156123	o	85
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354924	1471966156214	1471966156276	l	76
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354929	1471966156613	1471966156665	BKSP	8
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354933	1471966156745	1471966156787	BKSP	8
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354938	1471966156847	1471966156889	BKSP	8
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354943	1471966157124	1471966157267	o	79
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354948	1471966157206	1471966157318	u	85
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354952	1471966157941	1471966158033	l	76
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1354957	1471966158330	1471966158422	d	68
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1355060	1471966158442	1471966158524	n	78
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1355063	1471966158932	1471966159024	'	222
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1355069	1471966159229	1471966159311	t	84
2728	28354	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	1355076	1471966159422	1471966159556	 	32
