PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2966	31406	I think that is the right answer.	I think that is the right answer.	1499551	1471968479699	1471968479763	BKSP	8
2966	31406	I think that is the right answer.	I think that is the right answer.	1499555	1471968479819	1471968480019	SHIFT	16
2966	31406	I think that is the right answer.	I think that is the right answer.	1499557	1471968479947	1471968480035	I	73
2966	31406	I think that is the right answer.	I think that is the right answer.	1499564	1471968480115	1471968480187	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499568	1471968480243	1471968480331	t	84
2966	31406	I think that is the right answer.	I think that is the right answer.	1499684	1471968480323	1471968480419	h	72
2966	31406	I think that is the right answer.	I think that is the right answer.	1499689	1471968480555	1471968480723	e	69
2966	31406	I think that is the right answer.	I think that is the right answer.	1499696	1471968480947	1471968481011	BKSP	8
2966	31406	I think that is the right answer.	I think that is the right answer.	1499701	1471968481147	1471968481243	i	73
2966	31406	I think that is the right answer.	I think that is the right answer.	1499707	1471968481363	1471968481451	n	78
2966	31406	I think that is the right answer.	I think that is the right answer.	1499711	1471968481827	1471968481931	k	75
2966	31406	I think that is the right answer.	I think that is the right answer.	1499714	1471968482691	1471968482787	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499729	1471968482899	1471968482979	t	84
2966	31406	I think that is the right answer.	I think that is the right answer.	1499732	1471968482995	1471968483099	h	72
2966	31406	I think that is the right answer.	I think that is the right answer.	1499737	1471968483059	1471968483203	a	65
2966	31406	I think that is the right answer.	I think that is the right answer.	1499742	1471968483147	1471968483259	t	84
2966	31406	I think that is the right answer.	I think that is the right answer.	1499808	1471968483211	1471968483283	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499811	1471968483387	1471968483483	i	73
2966	31406	I think that is the right answer.	I think that is the right answer.	1499816	1471968483475	1471968483571	s	83
2966	31406	I think that is the right answer.	I think that is the right answer.	1499818	1471968483859	1471968483939	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499820	1471968484051	1471968484139	t	84
2966	31406	I think that is the right answer.	I think that is the right answer.	1499823	1471968484163	1471968484259	h	72
2966	31406	I think that is the right answer.	I think that is the right answer.	1499875	1471968484251	1471968484339	e	69
2966	31406	I think that is the right answer.	I think that is the right answer.	1499885	1471968484347	1471968484419	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499897	1471968484499	1471968484619	r	82
2966	31406	I think that is the right answer.	I think that is the right answer.	1499904	1471968484691	1471968484755	i	73
2966	31406	I think that is the right answer.	I think that is the right answer.	1499907	1471968484779	1471968484859	g	71
2966	31406	I think that is the right answer.	I think that is the right answer.	1499912	1471968484891	1471968484980	h	72
2966	31406	I think that is the right answer.	I think that is the right answer.	1499990	1471968484955	1471968485035	t	84
2966	31406	I think that is the right answer.	I think that is the right answer.	1499993	1471968485179	1471968485259	 	32
2966	31406	I think that is the right answer.	I think that is the right answer.	1499996	1471968485331	1471968485443	a	65
2966	31406	I think that is the right answer.	I think that is the right answer.	1500000	1471968485459	1471968485563	n	78
2966	31406	I think that is the right answer.	I think that is the right answer.	1500002	1471968485571	1471968485667	s	83
2966	31406	I think that is the right answer.	I think that is the right answer.	1500005	1471968485931	1471968486091	w	87
2966	31406	I think that is the right answer.	I think that is the right answer.	1500040	1471968486051	1471968486259	e	69
2966	31406	I think that is the right answer.	I think that is the right answer.	1500050	1471968486163	1471968486299	r	82
2966	31406	I think that is the right answer.	I think that is the right answer.	1500055	1471968486411	1471968486507	.	190
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500322	1471968489347	1471968489523	SHIFT	16
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500325	1471968489475	1471968489578	H	72
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500329	1471968489571	1471968489690	e	69
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500335	1471968489691	1471968489762	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500341	1471968489835	1471968489915	s	83
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500349	1471968489987	1471968490067	t	84
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500413	1471968490099	1471968490235	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500419	1471968490179	1471968490266	r	82
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500425	1471968490331	1471968490435	t	84
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500433	1471968490835	1471968490923	e	69
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500441	1471968491015	1471968491115	d	68
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500535	1471968491083	1471968491179	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500542	1471968491547	1471968491674	SHIFT	16
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500548	1471968491610	1471968491746	S	83
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500555	1471968491907	1471968491970	u	85
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500562	1471968492083	1471968492178	n	78
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500570	1471968492170	1471968492258	d	68
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500580	1471968492330	1471968492474	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500668	1471968492666	1471968492762	y	89
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500672	1471968492906	1471968493026	'	222
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500689	1471968493018	1471968493170	s	83
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500677	1471968493090	1471968493147	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500699	1471968493682	1471968493762	g	71
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500799	1471968493842	1471968493970	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500805	1471968494362	1471968494482	m	77
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500809	1471968494490	1471968494578	e	69
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500817	1471968494650	1471968494714	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500822	1471968494882	1471968494970	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500892	1471968495010	1471968495098	n	78
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500897	1471968495170	1471968495242	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500905	1471968495706	1471968495786	h	72
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500913	1471968495738	1471968495850	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500918	1471968495898	1471968496002	d	68
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500983	1471968496026	1471968496106	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500988	1471968496314	1471968496394	t	84
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1500995	1471968496570	1471968496658	w	87
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501002	1471968496946	1471968497050	o	79
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501007	1471968497178	1471968497274	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501116	1471968497419	1471968497514	c	67
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501119	1471968497578	1471968497674	h	72
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501123	1471968497682	1471968497810	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501128	1471968497850	1471968497970	t	84
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501130	1471968498146	1471968498202	BKSP	8
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501137	1471968498282	1471968498354	BKSP	8
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501140	1471968498434	1471968498514	BKSP	8
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501146	1471968498658	1471968498770	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501229	1471968499042	1471968499138	t	84
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501232	1471968499290	1471968499394	c	67
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501239	1471968499434	1471968499530	h	72
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501244	1471968499554	1471968499666	e	69
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501252	1471968499994	1471968500146	s	83
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501291	1471968500506	1471968500554	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501294	1471968500658	1471968500746	f	70
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501298	1471968500738	1471968500834	o	79
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501304	1471968500842	1471968500922	r	82
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501631	1471968500874	1471968500938	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501635	1471968501906	1471968502026	7	103
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501640	1471968502698	1471968502802	0	96
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501644	1471968502962	1471968503066	 	32
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501647	1471968503770	1471968504002	SHIFT	16
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501651	1471968503906	1471968504017	Y	89
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501656	1471968504402	1471968504458	BKSP	8
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501661	1471968504626	1471968504714	y	89
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501765	1471968504729	1471968504882	SHIFT	16
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501766	1471968504986	1471968505146	a	65
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501768	1471968505098	1471968505249	r	82
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501771	1471968505385	1471968505474	d	68
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501773	1471968505601	1471968505722	s	83
2966	31428	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game an had two catches for 70 yards.	1501775	1471968506282	1471968506402	.	190
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501946	1471968509145	1471968509265	SHIFT	16
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501950	1471968509233	1471968509346	H	72
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501955	1471968509313	1471968509409	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501962	1471968509425	1471968509513	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501966	1471968509561	1471968509649	i	73
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1501999	1471968509601	1471968509689	s	83
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502001	1471968509721	1471968509801	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502004	1471968509953	1471968510068	r	82
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502008	1471968510049	1471968510145	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502011	1471968510241	1471968510313	c	67
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502018	1471968510441	1471968510513	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502073	1471968510945	1471968511009	BKSP	8
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502075	1471968511161	1471968511241	o	79
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502079	1471968511233	1471968511353	v	86
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502082	1471968511521	1471968511649	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502086	1471968511593	1471968511705	r	82
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502090	1471968511809	1471968511881	i	73
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502167	1471968511937	1471968512009	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502172	1471968512393	1471968512457	BKSP	8
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502176	1471968512601	1471968512681	n	78
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502179	1471968512953	1471968513033	g	71
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502182	1471968513129	1471968513217	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502185	1471968513281	1471968513337	f	70
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502235	1471968513449	1471968513553	r	82
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502237	1471968513777	1471968513857	o	79
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502242	1471968513961	1471968514049	m	77
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502247	1471968514153	1471968514217	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502251	1471968514225	1471968514361	a	65
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502331	1471968514433	1471968514489	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502333	1471968514793	1471968514937	s	83
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502335	1471968514945	1471968515065	p	80
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502337	1471968515113	1471968515241	r	82
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502340	1471968515401	1471968515505	a	65
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502399	1471968515625	1471968515713	i	73
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502405	1471968515793	1471968515857	d	68
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502413	1471968516225	1471968516289	BKSP	8
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502419	1471968516417	1471968516505	n	78
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502425	1471968516585	1471968516681	e	69
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502429	1471968516753	1471968516841	d	68
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502477	1471968516849	1471968516921	 	32
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502481	1471968517085	1471968517217	f	70
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502484	1471968517321	1471968517393	o	79
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502486	1471968517473	1471968517584	o	79
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502490	1471968517729	1471968517841	t	84
2966	31459	He is recovering from a sprained foot.	He is recovering from a sprained foot.	1502506	1471968517969	1471968518049	.	190
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502737	1471968520761	1471968520856	SHIFT	16
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502741	1471968520800	1471968520896	T	84
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502752	1471968520936	1471968521024	h	72
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502760	1471968520976	1471968521080	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502769	1471968521128	1471968521184	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502776	1471968521608	1471968521696	m	77
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502860	1471968521640	1471968521760	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502862	1471968522112	1471968522200	t	84
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502866	1471968522304	1471968522408	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502871	1471968523032	1471968523160	o	79
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502874	1471968523168	1471968523296	r	82
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502878	1471968523512	1471968523592	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502992	1471968523840	1471968523952	s	83
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502994	1471968523968	1471968524072	h	72
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502997	1471968524120	1471968524224	w	87
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502998	1471968524352	1471968524456	o	79
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1502999	1471968524696	1471968524752	BKSP	8
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503002	1471968525296	1471968525360	BKSP	8
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503006	1471968525544	1471968525608	o	79
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503066	1471968525632	1471968525744	w	87
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503070	1471968525872	1471968526072	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503076	1471968525984	1471968526120	r	82
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503080	1471968526160	1471968526232	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503083	1471968526544	1471968526648	w	87
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503120	1471968526768	1471968526880	a	65
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503125	1471968526848	1471968526984	s	83
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503130	1471968527000	1471968527056	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503135	1471968527360	1471968527432	i	73
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503139	1471968527528	1471968527616	n	78
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503195	1471968527688	1471968527792	c	67
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503197	1471968527872	1471968527984	r	82
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503204	1471968528096	1471968528184	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503209	1471968528392	1471968528440	d	68
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503214	1471968528624	1471968528704	i	73
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503324	1471968528744	1471968528832	b	66
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503328	1471968529200	1471968529288	l	76
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503333	1471968529312	1471968529416	e	69
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503335	1471968529848	1471968529928	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503338	1471968530048	1471968530160	l	76
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503390	1471968530128	1471968530216	a	65
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503395	1471968530256	1471968530376	s	83
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503397	1471968530464	1471968530568	t	84
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503402	1471968530616	1471968530704	 	32
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503407	1471968530888	1471968531016	k	75
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503411	1471968531096	1471968531208	n	78
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503506	1471968531488	1471968531568	BKSP	8
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503510	1471968531632	1471968531712	BKSP	8
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503514	1471968531848	1471968531952	n	78
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503517	1471968532088	1471968532176	i	73
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503520	1471968532288	1471968532368	g	71
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503524	1471968532376	1471968532480	h	72
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503533	1471968532472	1471968532560	t	84
2966	31477	The meteor shower was incredible last night.	The meteor shower was incredible last night.	1503537	1471968532712	1471968532808	.	190
2966	31498	But thank you for the offer.	But thatn you for the offer.	1503810	1471968535552	1471968535687	SHIFT	16
2966	31498	But thank you for the offer.	But thatn you for the offer.	1503813	1471968535631	1471968535751	B	66
2966	31498	But thank you for the offer.	But thatn you for the offer.	1503818	1471968535839	1471968535935	u	85
2966	31498	But thank you for the offer.	But thatn you for the offer.	1503824	1471968536440	1471968536495	t	84
2966	31498	But thank you for the offer.	But thatn you for the offer.	1503828	1471968536527	1471968536623	 	32
