PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821762	1471973866675	1471973866828	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821765	1471973866796	1471973866859	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821767	1471973867078	1471973867143	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821770	1471973867236	1471973867325	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821771	1471973867435	1471973867510	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821776	1471973868231	1471973868528	s	83
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821780	1471973868607	1471973868778	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821786	1471973868738	1471973868897	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821816	1471973868872	1471973868977	n	78
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821820	1471973868943	1471973869087	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821825	1471973869071	1471973869200	CAPS_LOCK	20
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821830	1471973869165	1471973869336	W	87
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821834	1471973869274	1471973869414	CAPS_LOCK	20
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821838	1471973869477	1471973869641	a	65
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821839	1471973869622	1471973869786	s	83
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821841	1471973869818	1471973869908	h	72
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821856	1471973869908	1471973870057	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821860	1471973870024	1471973870152	n	78
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821864	1471973870109	1471973870225	g	71
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821867	1471973870318	1471973870460	t	84
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821883	1471973870408	1471973870570	o	79
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821885	1471973870570	1471973870674	n	78
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821889	1471973870815	1471973871065	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821894	1471973871048	1471973871203	w	87
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821900	1471973871203	1471973871377	h	72
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821930	1471973871339	1471973871520	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821932	1471973871723	1471973871793	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821934	1471973871903	1471973871960	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821936	1471973872038	1471973872125	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821938	1471973872297	1471973872444	t	84
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821939	1471973872406	1471973872510	h	72
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821941	1471973872460	1471973872608	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821943	1471973872510	1471973872678	s	83
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821957	1471973872639	1471973872841	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821959	1471973872811	1471973872961	w	87
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821960	1471973872907	1471973873009	e	69
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821961	1471973873071	1471973873228	e	69
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821963	1471973873190	1471973873306	k	75
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821966	1471973873306	1471973873488	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821994	1471973873439	1471973873561	m	77
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821996	1471973873516	1471973873624	e	69
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1821998	1471973873718	1471973873904	e	69
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822000	1471973873868	1471973873974	t	84
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822002	1471973873974	1471973874078	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822025	1471973874044	1471973874161	n	78
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822027	1471973874116	1471973874244	g	71
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822030	1471973874208	1471973874411	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822032	1471973874369	1471973874527	w	87
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822035	1471973874474	1471973874621	i	73
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822037	1471973874621	1471973874793	t	84
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822097	1471973874661	1471973874793	h	72
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822100	1471973874742	1471973874925	 	32
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822103	1471973874925	1471973875057	m	77
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822105	1471973875402	1471973875460	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822107	1471973875616	1471973875740	l	76
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822112	1471973875641	1471973875772	a	65
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822117	1471973875787	1471973875970	w	87
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822121	1471973876017	1471973876138	m	77
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822205	1471973876267	1471973876359	k	75
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822212	1471973876305	1471973876469	a	65
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822216	1471973876672	1471973876711	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822222	1471973877292	1471973877328	BKSP	8
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822226	1471973877469	1471973877605	a	65
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822229	1471973877620	1471973877753	k	75
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822239	1471973877724	1471973877841	e	69
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822243	1471973877792	1471973877952	r	82
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822246	1471973877906	1471973878040	s	83
3602	38122	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Washington this week meeting with lawmakers.	1822252	1471973878009	1471973878076	.	190
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822368	1471973880132	1471973880271	L	76
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822374	1471973880224	1471973880349	CAPS_LOCK	20
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822379	1471973880427	1471973880617	a	65
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822383	1471973880617	1471973880771	v	86
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822386	1471973880880	1471973881027	o	79
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822390	1471973881027	1471973881219	 	32
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822437	1471973881314	1471973881433	c	67
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822440	1471973881392	1471973881544	a	65
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822446	1471973881812	1471973881892	l	76
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822448	1471973881985	1471973882141	l	76
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822485	1471973882043	1471973882141	e	69
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822486	1471973882220	1471973882400	d	68
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822487	1471973882355	1471973882442	 	32
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822490	1471973882473	1471973882605	i	73
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822493	1471973882980	1471973883168	t	84
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822496	1471973883168	1471973883327	,	188
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822516	1471973883289	1471973883469	 	32
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822520	1471973883469	1471973883573	n	78
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822524	1471973883573	1471973883710	e	69
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822526	1471973883659	1471973883804	v	86
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822528	1471973883804	1471973883976	e	69
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822534	1471973883906	1471973884084	r	82
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822538	1471973884209	1471973884344	 	32
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822540	1471973884292	1471973884392	m	77
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822542	1471973884375	1471973884512	i	73
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822544	1471973884475	1471973884576	n	78
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822553	1471973884527	1471973884672	d	68
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822555	1471973884627	1471973884777	 	32
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822559	1471973884724	1471973884875	t	84
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822562	1471973884777	1471973884875	h	72
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822565	1471973884875	1471973885026	o	79
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822581	1471973884974	1471973885072	u	85
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822589	1471973885026	1471973885124	g	71
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822596	1471973885171	1471973885274	h	72
3602	38135	Lavo called it, never mind though.	Lavo called it, never mind though.	1822600	1471973885352	1471973885442	.	190
3602	38143	I left a message.	I left a message.	1822740	1471973887360	1471973887503	I	73
3602	38143	I left a message.	I left a message.	1822744	1471973887675	1471973887859	CAPS_LOCK	20
3602	38143	I left a message.	I left a message.	1822749	1471973887800	1471973888056	 	32
3602	38143	I left a message.	I left a message.	1822753	1471973887953	1471973888092	l	76
3602	38143	I left a message.	I left a message.	1822754	1471973888026	1471973888211	e	69
3602	38143	I left a message.	I left a message.	1822779	1471973888170	1471973888243	f	70
3602	38143	I left a message.	I left a message.	1822780	1471973888337	1471973888541	t	84
3602	38143	I left a message.	I left a message.	1822781	1471973888455	1471973888648	 	32
3602	38143	I left a message.	I left a message.	1822782	1471973888619	1471973888792	a	65
3602	38143	I left a message.	I left a message.	1822787	1471973888723	1471973888943	 	32
3602	38143	I left a message.	I left a message.	1822825	1471973888902	1471973889041	m	77
3602	38143	I left a message.	I left a message.	1822827	1471973888977	1471973889135	e	69
3602	38143	I left a message.	I left a message.	1822829	1471973889135	1471973889240	s	83
3602	38143	I left a message.	I left a message.	1822832	1471973889303	1471973889592	s	83
3602	38143	I left a message.	I left a message.	1822834	1471973889516	1471973889711	a	65
3602	38143	I left a message.	I left a message.	1822840	1471973889670	1471973889777	g	71
3602	38143	I left a message.	I left a message.	1822842	1471973889743	1471973889892	e	69
3602	38143	I left a message.	I left a message.	1822846	1471973889824	1471973889907	.	190
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822975	1471973891844	1471973892019	L	76
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822979	1471973892191	1471973892456	CAPS_LOCK	20
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822981	1471973892428	1471973892690	e	69
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822983	1471973892587	1471973892791	t	84
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822985	1471973892705	1471973892892	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822990	1471973892822	1471973892969	m	77
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822991	1471973892932	1471973893108	e	69
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822992	1471973893024	1471973893208	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822993	1471973893108	1471973893233	k	75
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1822994	1471973893208	1471973893320	n	78
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823043	1471973893291	1471973893395	o	79
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823044	1471973893442	1471973893603	w	87
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823046	1471973894042	1471973894209	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823048	1471973894155	1471973894312	i	73
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823051	1471973894287	1471973894457	f	70
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823080	1471973894373	1471973894524	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823082	1471973894664	1471973894773	y	89
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823085	1471973894773	1471973894909	o	79
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823088	1471973894858	1471973894944	u	85
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823091	1471973894909	1471973895085	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823096	1471973895085	1471973895222	h	72
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823110	1471973895120	1471973895264	a	65
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823113	1471973895222	1471973895376	v	86
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823116	1471973895309	1471973895459	e	69
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823121	1471973895376	1471973895536	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823124	1471973895490	1471973895623	a	65
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823129	1471973895664	1471973895752	n	78
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823147	1471973895861	1471973895976	y	89
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823153	1471973895926	1471973896093	 	32
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823159	1471973896038	1471973896155	p	80
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823166	1471973896187	1471973896293	r	82
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823212	1471973896228	1471973896341	o	79
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823216	1471973896388	1471973896493	b	66
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823222	1471973896458	1471973896587	l	76
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823228	1471973896587	1471973896729	e	69
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823233	1471973896690	1471973896773	m	77
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823238	1471973896866	1471973896987	s	83
3602	38149	Let me know if you have any problems.	Let me know if you have any problems.	1823243	1471973897004	1471973897091	.	190
3602	38156	I was planning to attend.	I was planning to attend.	1823371	1471973899004	1471973899153	I	73
3602	38156	I was planning to attend.	I was planning to attend.	1823379	1471973899075	1471973899241	CAPS_LOCK	20
3602	38156	I was planning to attend.	I was planning to attend.	1823385	1471973899200	1471973899376	 	32
3602	38156	I was planning to attend.	I was planning to attend.	1823390	1471973899320	1471973899470	w	87
3602	38156	I was planning to attend.	I was planning to attend.	1823394	1471973899470	1471973899609	a	65
3602	38156	I was planning to attend.	I was planning to attend.	1823410	1471973899573	1471973899693	s	83
3602	38156	I was planning to attend.	I was planning to attend.	1823413	1471973899626	1471973899806	 	32
3602	38156	I was planning to attend.	I was planning to attend.	1823418	1471973899693	1471973899806	p	80
3602	38156	I was planning to attend.	I was planning to attend.	1823421	1471973899900	1471973899990	l	76
3602	38156	I was planning to attend.	I was planning to attend.	1823426	1471973900006	1471973900128	a	65
3602	38156	I was planning to attend.	I was planning to attend.	1823431	1471973900128	1471973900176	n	78
3602	38156	I was planning to attend.	I was planning to attend.	1823443	1471973900259	1471973900341	n	78
3602	38156	I was planning to attend.	I was planning to attend.	1823446	1471973900357	1471973900477	i	73
3602	38156	I was planning to attend.	I was planning to attend.	1823448	1471973900441	1471973900572	n	78
3602	38156	I was planning to attend.	I was planning to attend.	1823451	1471973900477	1471973900572	g	71
3602	38156	I was planning to attend.	I was planning to attend.	1823453	1471973900572	1471973900689	 	32
3602	38156	I was planning to attend.	I was planning to attend.	1823501	1471973900643	1471973900826	t	84
3602	38156	I was planning to attend.	I was planning to attend.	1823504	1471973900691	1471973900842	o	79
3602	38156	I was planning to attend.	I was planning to attend.	1823509	1471973900775	1471973900908	 	32
3602	38156	I was planning to attend.	I was planning to attend.	1823514	1471973900826	1471973900992	a	65
3602	38156	I was planning to attend.	I was planning to attend.	1823519	1471973900940	1471973901307	t	84
3602	38156	I was planning to attend.	I was planning to attend.	1823523	1471973901416	1471973901617	t	84
3602	38156	I was planning to attend.	I was planning to attend.	1823590	1471973901617	1471973901723	e	69
3602	38156	I was planning to attend.	I was planning to attend.	1823592	1471973901770	1471973901843	n	78
3602	38156	I was planning to attend.	I was planning to attend.	1823594	1471973902197	1471973902276	n	78
3602	38156	I was planning to attend.	I was planning to attend.	1823596	1471973902572	1471973902627	BKSP	8
3602	38156	I was planning to attend.	I was planning to attend.	1823597	1471973902658	1471973902757	d	68
3602	38156	I was planning to attend.	I was planning to attend.	1823599	1471973902804	1471973902874	.	190
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823733	1471973904656	1471973904850	T	84
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823736	1471973904756	1471973904912	CAPS_LOCK	20
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823738	1471973904912	1471973905026	h	72
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823741	1471973904976	1471973905108	i	73
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823744	1471973905026	1471973905160	s	83
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823764	1471973905108	1471973905293	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823768	1471973905259	1471973905360	n	78
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823773	1471973905309	1471973905407	e	69
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823779	1471973905485	1471973905605	e	69
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823780	1471973905669	1471973905784	d	68
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823793	1471973905741	1471973905958	s	83
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823794	1471973905891	1471973906041	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823797	1471973906005	1471973906176	t	84
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823800	1471973906120	1471973906225	o	79
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823801	1471973906192	1471973906360	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823809	1471973906332	1471973906456	g	71
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823812	1471973906423	1471973906491	o	79
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823814	1471973906491	1471973906632	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823822	1471973906590	1471973906762	t	84
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823908	1471973906644	1471973906776	o	79
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823911	1471973906725	1471973906901	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823915	1471973906964	1471973907041	i	73
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823923	1471973907135	1471973907296	m	77
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823934	1471973907272	1471973907435	a	65
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823939	1471973907607	1471973907722	l	76
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823947	1471973907925	1471973907991	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823953	1471973908069	1471973908158	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1823956	1471973908158	1471973908318	b	66
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824016	1471973908318	1471973908439	l	76
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824019	1471973908454	1471973908603	a	65
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824025	1471973908603	1471973908691	n	78
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824030	1471973908909	1471973908976	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824037	1471973909085	1471973909160	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824044	1471973909257	1471973909309	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824049	1471973909387	1471973909443	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824051	1471973909969	1471973910137	b	66
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824059	1471973910102	1471973910242	a	65
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824061	1471973910258	1471973910360	l	76
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824064	1471973910324	1471973910488	a	65
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824069	1471973910489	1471973910572	n	78
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824076	1471973910604	1471973910706	c	67
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824082	1471973910816	1471973910977	e	69
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824156	1471973910938	1471973911061	 	32
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824160	1471973911154	1471973911272	b	66
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824165	1471973911490	1471973911573	t	84
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824170	1471973911901	1471973912008	BKSP	8
3602	38163	This needs to go to imbalance between Quantum and Crestone.	This needs to go to imbalance between Quantum and Crestone.	1824175	1471973911958	1471973912117	e	69
