PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069552	1471997488491	1471997488630	t	84
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069554	1471997488731	1471997488915	c	67
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069566	1471997488835	1471997488971	h	72
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069567	1471997488932	1471997489098	 	32
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069568	1471997489115	1471997489195	f	70
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069569	1471997489184	1471997489274	o	79
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069570	1471997489308	1471997489442	r	82
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069579	1471997489358	1471997489498	 	32
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069583	1471997489394	1471997489596	m	77
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069587	1471997489514	1471997489634	o	79
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069589	1471997489582	1471997489761	r	82
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069591	1471997489674	1471997489819	e	69
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069593	1471997489747	1471997489925	 	32
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069616	1471997489899	1471997490017	d	68
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069617	1471997490181	1471997490314	e	69
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069618	1471997490394	1471997490558	t	84
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069619	1471997490634	1471997490817	a	65
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069620	1471997490756	1471997490938	i	73
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069636	1471997490874	1471997491044	l	76
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069638	1471997491058	1471997491197	s	83
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069640	1471997491141	1471997491302	,	188
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069642	1471997491234	1471997491406	 	32
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069643	1471997491338	1471997491499	c	67
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069653	1471997491423	1471997491578	o	79
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069656	1471997491523	1471997491646	m	77
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069661	1471997491679	1471997491858	i	73
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069665	1471997491754	1471997491929	n	78
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069668	1471997491834	1471997491994	g	71
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069695	1471997491956	1471997492140	 	32
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069696	1471997492157	1471997492278	s	83
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069698	1471997492218	1471997492313	o	79
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069700	1471997492370	1471997492532	o	79
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069702	1471997492467	1471997492609	n	78
5993	64505	Watch for more details, coming soon.	Watch for more details, coming soon.	3069704	1471997492658	1471997492820	.	190
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069777	1471997494458	1471997494674	SHIFT	16
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069779	1471997494594	1471997494729	S	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069781	1471997494795	1471997494898	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069783	1471997494976	1471997495133	v	86
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069784	1471997495106	1471997495243	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069792	1471997495239	1471997495409	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069794	1471997495372	1471997495665	SHIFT	16
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069797	1471997495591	1471997495745	B	66
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069800	1471997495787	1471997495945	a	65
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069803	1471997495986	1471997496071	l	76
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069806	1471997496122	1471997496257	l	76
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069841	1471997496242	1471997496338	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069844	1471997496362	1471997496457	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069846	1471997496492	1471997496631	t	84
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069848	1471997496903	1471997497058	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069849	1471997496994	1471997497138	r	82
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069850	1471997497373	1471997497497	o	79
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069861	1471997497515	1471997497658	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069864	1471997497633	1471997497817	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069867	1471997497782	1471997497941	w	87
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069869	1471997497874	1471997498114	a	65
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069889	1471997498018	1471997498155	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069893	1471997498152	1471997498327	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069895	1471997498257	1471997498377	w	87
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069897	1471997498343	1471997498521	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069898	1471997498508	1471997498580	l	76
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069899	1471997498636	1471997498775	l	76
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069933	1471997498754	1471997498937	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069937	1471997498810	1471997498956	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069939	1471997499107	1471997499290	a	65
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069941	1471997499482	1471997499641	t	84
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069943	1471997499622	1471997499737	i	73
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069945	1471997500161	1471997500297	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069953	1471997500425	1471997500561	f	70
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069954	1471997500549	1471997500666	i	73
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069956	1471997500661	1471997500723	e	69
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069959	1471997500810	1471997500929	d	68
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069973	1471997500892	1471997501025	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069974	1471997501012	1471997501105	w	87
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069976	1471997501091	1471997501185	i	73
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069978	1471997501178	1471997501319	t	84
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069980	1471997501251	1471997501370	h	72
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069989	1471997501339	1471997501514	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3069993	1471997501449	1471997501593	h	72
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070000	1471997501531	1471997501649	i	73
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070005	1471997501610	1471997501743	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070009	1471997501714	1471997501874	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070029	1471997501820	1471997501913	f	70
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070031	1471997501943	1471997502033	i	73
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070033	1471997502018	1471997502137	r	82
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070034	1471997502154	1471997502303	s	83
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070035	1471997502260	1471997502377	t	84
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070044	1471997502337	1471997502511	 	32
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070047	1471997502546	1471997502689	r	82
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070050	1471997502631	1471997502745	o	79
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070053	1471997502717	1471997502813	u	85
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070055	1471997502893	1471997503034	n	78
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070058	1471997503051	1471997503153	d	68
5993	64510	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	3070062	1471997503210	1471997503350	.	190
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070160	1471997505161	1471997505802	SHIFT	16
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070162	1471997505666	1471997505841	D	68
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070164	1471997505900	1471997506059	o	79
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070166	1471997506026	1471997506161	u	85
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070169	1471997506154	1471997506266	g	71
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070172	1471997506354	1471997506529	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070218	1471997506490	1471997507017	SHIFT	16
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070216	1471997506634	1471997506715	C	67
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070220	1471997507400	1471997507529	h	72
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070222	1471997507579	1471997507763	a	65
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070225	1471997507744	1471997507841	p	80
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070228	1471997507951	1471997508073	m	77
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070245	1471997508115	1471997508297	a	65
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070248	1471997508217	1471997508378	n	78
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070250	1471997508355	1471997508537	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070253	1471997508627	1471997508769	w	87
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070291	1471997508753	1471997508827	i	73
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070294	1471997508905	1471997508986	l	76
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070302	1471997509035	1471997509321	l	76
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070297	1471997509116	1471997509299	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070308	1471997509674	1471997509833	l	76
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070331	1471997509757	1471997509875	i	73
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070333	1471997509938	1471997510058	k	75
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070335	1471997510018	1471997510162	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070337	1471997510202	1471997510305	l	76
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070339	1471997510383	1471997510500	y	89
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070341	1471997510518	1471997510685	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070364	1471997510730	1471997510875	g	71
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070368	1471997510891	1471997511010	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070371	1471997510978	1471997511073	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070375	1471997511059	1471997511193	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070392	1471997511177	1471997511297	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070394	1471997511263	1471997511353	h	72
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070397	1471997511344	1471997511433	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070400	1471997511419	1471997511593	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070402	1471997511537	1471997511700	s	83
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070424	1471997511662	1471997511842	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070425	1471997511837	1471997512018	a	65
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070427	1471997511923	1471997512057	r	82
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070429	1471997512127	1471997512282	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070432	1471997512227	1471997512425	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070460	1471997512411	1471997512568	i	73
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070461	1471997512510	1471997512664	n	78
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070462	1471997512655	1471997512786	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070463	1471997512705	1471997512890	SHIFT	16
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070464	1471997512812	1471997512946	B	66
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070465	1471997512979	1471997513111	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070466	1471997513423	1471997513491	n	78
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070510	1471997513589	1471997513685	n	78
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070511	1471997514199	1471997514273	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070512	1471997514433	1471997514521	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070513	1471997514571	1471997514706	t	84
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070514	1471997514810	1471997514994	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070559	1471997515393	1471997515553	s	83
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070560	1471997515594	1471997515793	 	32
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070561	1471997515866	1471997516027	a	65
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070562	1471997516050	1471997516195	b	66
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070564	1471997516426	1471997516609	s	83
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070584	1471997516561	1471997516729	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070585	1471997516761	1471997516921	n	78
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070586	1471997516938	1471997517137	c	67
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070587	1471997517080	1471997517202	e	69
5993	64521	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	3070588	1471997517259	1471997517409	.	190
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070699	1471997519265	1471997519641	SHIFT	16
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070702	1471997519534	1471997519648	Y	89
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070706	1471997519682	1471997519849	o	79
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070708	1471997519773	1471997519929	u	85
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070710	1471997519907	1471997520009	r	82
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070712	1471997520377	1471997520505	BKSP	8
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070713	1471997520638	1471997520784	'	222
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070722	1471997520835	1471997521033	r	82
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070724	1471997520946	1471997521139	e	69
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070727	1471997521091	1471997521273	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070730	1471997521315	1471997521409	d	68
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070754	1471997521396	1471997521489	o	79
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070758	1471997521515	1471997521658	w	87
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070763	1471997521594	1471997521759	n	78
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070766	1471997521714	1471997521862	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070770	1471997521821	1471997521952	b	66
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070804	1471997521937	1471997522074	y	89
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070808	1471997522039	1471997522203	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070811	1471997522608	1471997522706	5	53
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070814	1471997522740	1471997522914	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070817	1471997523074	1471997523241	a	65
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070818	1471997523205	1471997523321	n	78
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070819	1471997523283	1471997523401	d	68
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070820	1471997523363	1471997523538	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070821	1471997523481	1471997523619	n	78
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070822	1471997523601	1471997523658	e	69
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070823	1471997523707	1471997523826	e	69
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070836	1471997523881	1471997524049	d	68
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070839	1471997524036	1471997524148	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070842	1471997524129	1471997524270	t	84
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070846	1471997524187	1471997524345	o	79
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070877	1471997524290	1471997524425	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070880	1471997524373	1471997524553	s	83
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070883	1471997524513	1471997524660	c	67
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070885	1471997524633	1471997524753	o	79
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070886	1471997524772	1471997524914	r	82
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070901	1471997524852	1471997525012	e	69
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070904	1471997524970	1471997525114	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070908	1471997525079	1471997525234	i	73
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070910	1471997525153	1471997525313	n	78
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070912	1471997525274	1471997525421	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070966	1471997525393	1471997525524	t	84
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070967	1471997525778	1471997525881	BKSP	8
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070968	1471997526683	1471997526793	4	52
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070969	1471997526817	1471997526978	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070971	1471997526899	1471997526994	p	80
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3070973	1471997527082	1471997527200	l	76
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3071029	1471997527162	1471997527337	a	65
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3071031	1471997527333	1471997527442	y	89
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3071033	1471997527459	1471997527584	s	83
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3071035	1471997527539	1471997527725	 	32
5993	64528	You're down by 5 and need to score in 4 plays or less.	You're down by 5 and need to score in 4 plays or less.	3071037	1471997528187	1471997528289	o	79
