PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2586956	1471987425316	1471987425432	 	32
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587060	1471987425605	1471987425707	t	82
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587062	1471987426036	1471987426149	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587065	1471987426228	1471987426341	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587068	1471987426777	1471987426904	r	82
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587071	1471987426935	1471987427097	a	65
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587075	1471987427191	1471987427338	s	83
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587138	1471987427371	1471987427499	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587141	1471987427515	1471987427608	o	79
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587145	1471987427795	1471987427875	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587149	1471987427937	1471987428051	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587151	1471987428316	1471987428408	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587153	1471987428486	1471987428585	d	68
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587156	1471987428585	1471987428722	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587247	1471987428706	1471987428819	o	79
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587248	1471987429022	1471987429111	.	188
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587250	1471987429534	1471987429642	BKSP	8
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587253	1471987429876	1471987430002	 	32
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587257	1471987430801	1471987430910	f	70
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587262	1471987430941	1471987431023	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587291	1471987431133	1471987431227	l	76
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587293	1471987431336	1471987431413	m	77
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587295	1471987431525	1471987431645	 	32
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587297	1471987431661	1471987431788	a	65
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587299	1471987431819	1471987431867	n	78
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587341	1471987431897	1471987431995	d	68
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587345	1471987432260	1471987432387	 	32
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587348	1471987432387	1471987432526	t	84
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587351	1471987432604	1471987432710	e	69
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587355	1471987432710	1471987432825	l	76
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587485	1471987432873	1471987432994	e	69
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587491	1471987433512	1471987433638	v	86
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587503	1471987433638	1471987433998	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587497	1471987433762	1471987433874	s	83
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587507	1471987435081	1471987435136	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587546	1471987435444	1471987435543	o	79
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587550	1471987435621	1471987435699	n	78
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587556	1471987435855	1471987435932	 	32
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587562	1471987436060	1471987436196	m	77
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587566	1471987436243	1471987436349	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587612	1471987436428	1471987436532	n	78
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587614	1471987436594	1471987436678	i	73
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587616	1471987436693	1471987436862	s	83
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587620	1471987436877	1471987436967	t	84
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587622	1471987437030	1471987437203	e	69
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587625	1471987437160	1471987437269	r	82
5136	54402	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Juazheng, 50, takes over as radio, film and television minister.	2587627	1471987437316	1471987437411	.	190
5136	54431	I heard it was at 5?	I heard it was at 5?	2587780	1471987439138	1471987439348	SHIFT	16
5136	54431	I heard it was at 5?	I heard it was at 5?	2587783	1471987439265	1471987439394	I	73
5136	54431	I heard it was at 5?	I heard it was at 5?	2587786	1471987439628	1471987439750	 	32
5136	54431	I heard it was at 5?	I heard it was at 5?	2587789	1471987439829	1471987439936	h	72
5136	54431	I heard it was at 5?	I heard it was at 5?	2587791	1471987440014	1471987440113	e	69
5136	54431	I heard it was at 5?	I heard it was at 5?	2587797	1471987440144	1471987440361	a	65
5136	54431	I heard it was at 5?	I heard it was at 5?	2587846	1471987440408	1471987440549	r	82
5136	54431	I heard it was at 5?	I heard it was at 5?	2587849	1471987440738	1471987440852	d	68
5136	54431	I heard it was at 5?	I heard it was at 5?	2587857	1471987440868	1471987440965	 	32
5136	54431	I heard it was at 5?	I heard it was at 5?	2587862	1471987441059	1471987441168	i	73
5136	54431	I heard it was at 5?	I heard it was at 5?	2587869	1471987441184	1471987441329	t	84
5136	54431	I heard it was at 5?	I heard it was at 5?	2587908	1471987441314	1471987441450	 	32
5136	54431	I heard it was at 5?	I heard it was at 5?	2587914	1471987441497	1471987441603	w	87
5136	54431	I heard it was at 5?	I heard it was at 5?	2587917	1471987441665	1471987441902	a	65
5136	54431	I heard it was at 5?	I heard it was at 5?	2587921	1471987441864	1471987441953	s	83
5136	54431	I heard it was at 5?	I heard it was at 5?	2587927	1471987442000	1471987442146	 	32
5136	54431	I heard it was at 5?	I heard it was at 5?	2587930	1471987442240	1471987442402	a	65
5136	54431	I heard it was at 5?	I heard it was at 5?	2587984	1471987442465	1471987442588	t	84
5136	54431	I heard it was at 5?	I heard it was at 5?	2587987	1471987442588	1471987442714	 	32
5136	54431	I heard it was at 5?	I heard it was at 5?	2587991	1471987443378	1471987443472	5	53
5136	54431	I heard it was at 5?	I heard it was at 5?	2587997	1471987443737	1471987444003	SHIFT	16
5136	54431	I heard it was at 5?	I heard it was at 5?	2587994	1471987443862	1471987443940	?	191
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588365	1471987447780	1471987448252	SHIFT	16
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588368	1471987448799	1471987449159	SHIFT	16
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588366	1471987449018	1471987449143	I	73
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588370	1471987449502	1471987449612	;	186
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588374	1471987449706	1471987449796	m	77
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588378	1471987449889	1471987450005	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588384	1471987450271	1471987450363	BKSP	8
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588389	1471987450426	1471987450524	BKSP	8
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588396	1471987450540	1471987450660	BKSP	8
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588403	1471987451666	1471987451765	'	222
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588443	1471987452267	1471987452365	m	77
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588445	1471987452459	1471987452565	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588453	1471987452627	1471987452758	g	71
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588458	1471987452742	1471987452847	l	76
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588464	1471987452878	1471987453023	a	65
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588488	1471987453118	1471987453232	d	68
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588489	1471987453248	1471987453374	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588490	1471987453374	1471987453504	s	83
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588491	1471987453467	1471987453566	h	72
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588492	1471987453612	1471987453717	e	69
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588561	1471987453671	1471987453780	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588569	1471987453874	1471987453950	l	76
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588577	1471987453997	1471987454095	i	73
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588579	1471987454188	1471987454269	k	75
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588582	1471987454363	1471987454461	e	69
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588585	1471987454543	1471987454664	s	83
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588597	1471987454664	1471987454783	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588602	1471987454814	1471987454910	h	72
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588606	1471987454895	1471987455042	e	69
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588609	1471987455009	1471987455138	r	82
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588671	1471987455100	1471987455260	 	32
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588674	1471987455276	1471987455398	t	84
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588676	1471987455507	1471987455648	r	82
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588679	1471987455679	1471987455778	e	69
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588681	1471987455872	1471987455999	e	69
5136	54441	I'm glad she likes her tree.	I'm glad she likes her tree.	2588683	1471987456282	1471987456380	.	190
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588922	1471987460119	1471987460370	SHIFT	16
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588920	1471987460228	1471987460355	I	73
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588924	1471987460448	1471987460587	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588925	1471987460634	1471987460749	f	70
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588926	1471987460797	1471987460910	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588963	1471987460859	1471987460972	r	82
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588967	1471987461066	1471987461187	g	71
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588973	1471987461172	1471987461284	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588979	1471987461315	1471987461424	t	84
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588987	1471987461456	1471987461567	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2588993	1471987461691	1471987461800	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589067	1471987461833	1471987461924	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589071	1471987462033	1471987462166	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589075	1471987462432	1471987462524	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589078	1471987462509	1471987462608	e	69
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589080	1471987462686	1471987462785	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589083	1471987462863	1471987462994	p	80
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589131	1471987462911	1471987463063	e	69
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589139	1471987463026	1471987463138	r	82
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589136	1471987463068	1471987463117	4	52
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589143	1471987463262	1471987463400	s	83
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589146	1471987463384	1471987463458	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589151	1471987463650	1471987463743	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589157	1471987463837	1471987463889	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589164	1471987463952	1471987464043	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589168	1471987464121	1471987464257	s	83
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589187	1471987464226	1471987464338	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589189	1471987464338	1471987464459	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589191	1471987464552	1471987464659	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589194	1471987464942	1471987465083	w	87
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589197	1471987465038	1471987465160	h	72
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589201	1471987465191	1471987465288	e	69
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589238	1471987465319	1471987465411	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589241	1471987465536	1471987465659	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589246	1471987466146	1471987466291	w	87
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589252	1471987466291	1471987466421	e	69
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589255	1471987466452	1471987466561	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589282	1471987466624	1471987466745	s	83
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589283	1471987466693	1471987466806	p	80
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589284	1471987466852	1471987466929	o	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589288	1471987467100	1471987467182	k	75
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589291	1471987467244	1471987467325	e	69
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589432	1471987467341	1471987467441	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589435	1471987467551	1471987467591	i	73
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589440	1471987467605	1471987467722	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589445	1471987467847	1471987467977	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589448	1471987469045	1471987469111	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589451	1471987469205	1471987469282	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589455	1471987469360	1471987469429	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589459	1471987469663	1471987469729	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589596	1471987470389	1471987470466	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589599	1471987470778	1471987470849	p	79
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589605	1471987471191	1471987471269	b	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589612	1471987471865	1471987471962	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589618	1471987472056	1471987472120	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589621	1471987472198	1471987472254	BKSP	8
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589623	1471987472420	1471987472534	n	78
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589688	1471987472613	1471987472733	 	32
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589696	1471987472765	1471987473365	SHIFT	16
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589702	1471987473283	1471987473412	F	70
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589705	1471987473568	1471987473679	r	82
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589711	1471987473694	1471987473831	i	73
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589716	1471987473894	1471987474017	d	68
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589759	1471987474064	1471987474200	a	65
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589762	1471987474200	1471987474297	y	89
5136	54457	I forgot one person when we spoke on Friday.	I forgot one person when we spoke on Friday.	2589766	1471987474562	1471987474669	.	190
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590089	1471987479087	1471987479437	SHIFT	16
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590091	1471987479341	1471987479499	T	84
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590094	1471987479608	1471987479735	h	72
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590098	1471987479813	1471987479908	e	69
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590100	1471987479955	1471987480100	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590102	1471987480131	1471987480241	c	67
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590185	1471987480256	1471987480375	h	72
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590187	1471987480390	1471987480534	a	65
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590192	1471987480846	1471987480943	r	82
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590194	1471987481069	1471987481174	g	71
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590198	1471987481268	1471987481391	e	69
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590254	1471987481454	1471987481558	s	83
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590258	1471987481574	1471987481704	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590263	1471987481704	1471987481857	a	65
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590267	1471987481873	1471987482002	l	76
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590273	1471987482236	1471987482344	s	83
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590331	1471987482344	1471987482439	o	79
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590333	1471987482517	1471987482627	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590337	1471987482705	1471987482836	c	67
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590341	1471987482794	1471987482921	o	79
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590346	1471987483108	1471987483238	v	86
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590381	1471987483379	1471987483583	e	69
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590383	1471987483551	1471987483695	r	82
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590387	1471987483710	1471987483823	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590394	1471987483917	1471987484060	h	72
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590449	1471987484044	1471987484155	i	73
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590455	1471987484202	1471987484297	s	83
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590458	1471987484312	1471987484454	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590464	1471987484454	1471987484577	r	82
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590468	1471987484561	1471987484704	e	69
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590471	1471987484720	1471987484817	l	76
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590496	1471987484782	1471987484913	a	65
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590500	1471987484960	1471987485100	t	84
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590504	1471987485058	1471987485183	i	73
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590511	1471987485126	1471987485261	o	79
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590519	1471987485323	1471987485428	n	78
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590528	1471987485459	1471987485574	s	83
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590626	1471987485622	1471987485745	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590629	1471987486010	1471987486124	w	87
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590631	1471987486142	1471987486258	i	73
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590633	1471987486320	1471987486398	y	89
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590635	1471987486804	1471987486929	BKSP	8
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590639	1471987487023	1471987487115	t	84
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590680	1471987487146	1471987487228	h	72
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590683	1471987487321	1471987487461	 	32
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590688	1471987487539	1471987487649	a	65
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590690	1471987487743	1471987487833	d	68
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590694	1471987487942	1471987488049	v	86
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590760	1471987488118	1471987488315	e	69
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590761	1471987488264	1471987488408	r	82
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590762	1471987488486	1471987488567	t	84
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590766	1471987488660	1471987488776	i	73
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590772	1471987489041	1471987489119	s	83
5136	54479	The charges also cover his relations with advertising companies.	The charges also cover his relations with advertising companies.	2590832	1471987489135	1471987489234	i	73
