PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926018	1471959425712	1471959425787	o	79
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926022	1471959425961	1471959426038	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926028	1471959426207	1471959426269	b	66
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926035	1471959426455	1471959426530	e	69
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926067	1471959426646	1471959426720	t	84
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926070	1471959426821	1471959426890	t	84
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926078	1471959426990	1471959427065	e	69
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926084	1471959427186	1471959427263	r	82
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926089	1471959427369	1471959427439	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926154	1471959428085	1471959428151	t	84
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926157	1471959428261	1471959428327	h	72
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926161	1471959428502	1471959428580	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926165	1471959428692	1471959428760	n	78
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926168	1471959428889	1471959428959	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926285	1471959430071	1471959430149	w	87
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926290	1471959430439	1471959430489	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926294	1471959430605	1471959430700	i	73
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926299	1471959431516	1471959431579	v	86
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926305	1471959431630	1471959431709	e	69
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926459	1471959431838	1471959431915	r	82
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926461	1471959432024	1471959432103	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926463	1471959433941	1471959434023	w	87
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926464	1471959434077	1471959434163	i	73
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926465	1471959434291	1471959434350	r	82
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926582	1471959434510	1471959434582	e	69
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926585	1471959434717	1471959434775	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926588	1471959436045	1471959436132	f	70
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926590	1471959436259	1471959436343	o	79
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926596	1471959436539	1471959436619	d	68
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926680	1471959436738	1471959436807	d	68
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926685	1471959437050	1471959437125	e	69
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926692	1471959437279	1471959437348	r	82
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926696	1471959437627	1471959437706	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926701	1471959438369	1471959438467	i	73
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926849	1471959438559	1471959438640	n	78
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926853	1471959438746	1471959438836	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926861	1471959439532	1471959440165	SHIFT	16
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926857	1471959439917	1471959440003	F	70
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926866	1471959441461	1471959441534	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	926870	1471959441624	1471959441701	n	78
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927025	1471959441849	1471959441944	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927027	1471959442056	1471959442128	t	84
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927030	1471959442251	1471959442321	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927033	1471959444983	1471959445108	s	83
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927036	1471959445239	1471959445301	y	89
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927140	1471959445510	1471959445584	 	32
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927148	1471959446179	1471959446868	SHIFT	16
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927144	1471959446527	1471959446594	F	70
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927155	1471959447162	1471959447230	o	79
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927162	1471959447342	1471959447409	o	79
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927167	1471959447574	1471959447662	t	84
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927295	1471959447897	1471959447968	b	66
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927299	1471959448154	1471959448247	a	65
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927304	1471959448407	1471959448464	l	76
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927309	1471959448552	1471959448624	l	76
1886	19366	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fanatasy Football.	927311	1471959450080	1471959450142	.	190
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927947	1471959458790	1471959459265	SHIFT	16
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927944	1471959459049	1471959459114	H	72
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927951	1471959459272	1471959459348	i	73
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927956	1471959460595	1471959460673	s	83
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927961	1471959460753	1471959460834	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	927967	1471959461602	1471959461670	s	83
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928085	1471959462442	1471959462510	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928088	1471959462654	1471959462726	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928091	1471959463542	1471959463618	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928093	1471959463693	1471959463769	u	85
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928095	1471959463941	1471959464023	s	83
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928190	1471959464139	1471959464208	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928197	1471959465248	1471959465330	f	70
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928201	1471959465418	1471959465496	o	79
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928206	1471959465686	1471959465754	r	82
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928211	1471959465872	1471959465935	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928378	1471959466679	1471959466751	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928379	1471959466838	1471959466900	h	72
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928380	1471959467406	1471959467473	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928381	1471959467609	1471959467676	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928466	1471959468617	1471959469209	SHIFT	16
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928384	1471959469058	1471959469131	W	87
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928470	1471959469481	1471959469543	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928475	1471959469626	1471959469688	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928482	1471959470085	1471959470137	k	75
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928487	1471959470289	1471959470352	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928492	1471959471195	1471959471259	1	49
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928555	1471959471365	1471959471428	1	49
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928557	1471959471609	1471959471669	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928562	1471959472463	1471959472528	g	71
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928567	1471959472734	1471959472781	m	77
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928574	1471959472882	1471959472960	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928779	1471959473438	1471959473508	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928781	1471959474686	1471959474744	BKSP	8
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928783	1471959474851	1471959474907	BKSP	8
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928785	1471959475419	1471959475485	BKSP	8
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928788	1471959476497	1471959476570	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928791	1471959476646	1471959476713	m	77
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928794	1471959477324	1471959477400	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928798	1471959477482	1471959477554	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928944	1471959478996	1471959479074	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928948	1471959479140	1471959479198	g	71
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928954	1471959479316	1471959479397	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928958	1471959479514	1471959479599	i	73
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	928965	1471959480949	1471959481041	n	78
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929114	1471959481129	1471959481221	s	83
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929117	1471959481337	1471959481418	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929120	1471959481582	1471959481665	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929124	1471959482396	1471959482973	SHIFT	16
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929122	1471959482678	1471959482737	A	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929125	1471959484395	1471959484476	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929215	1471959485277	1471959485362	l	76
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929217	1471959485482	1471959485565	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929219	1471959485648	1471959485734	n	78
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929220	1471959486168	1471959486237	t	84
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929223	1471959486329	1471959486396	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929374	1471959486474	1471959486546	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929375	1471959487311	1471959487391	i	73
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929376	1471959487746	1471959487823	s	83
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929377	1471959487895	1471959487960	 	32
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929379	1471959489515	1471959489601	u	85
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929488	1471959489685	1471959489696	n	78
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929490	1471959489707	1471959489774	n	78
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929493	1471959490718	1471959490810	BKSP	8
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929496	1471959491702	1471959491785	c	67
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929501	1471959491870	1471959491937	l	76
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929506	1471959492070	1471959492144	e	69
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929695	1471959492393	1471959492461	a	65
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929700	1471959492732	1471959492795	r	82
1886	19416	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	929708	1471959493867	1471959493936	.	190
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930053	1471959500447	1471959500904	SHIFT	16
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930051	1471959500717	1471959500816	T	84
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930056	1471959501370	1471959501445	h	72
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930060	1471959501572	1471959501648	a	65
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930062	1471959501705	1471959501787	t	84
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930067	1471959502989	1471959503097	'	222
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930190	1471959503359	1471959503496	s	83
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930191	1471959503745	1471959503861	 	32
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930193	1471959504837	1471959504912	a	65
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930195	1471959505034	1471959505096	 	32
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930199	1471959505304	1471959505394	l	76
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930253	1471959505539	1471959505602	o	79
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930257	1471959505800	1471959505867	t	84
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930260	1471959505965	1471959506030	 	32
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930264	1471959506321	1471959506400	o	79
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930268	1471959506796	1471959506873	f	70
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930323	1471959506969	1471959507039	 	32
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930326	1471959507589	1471959507664	d	68
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930328	1471959507745	1471959507812	o	79
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930330	1471959507971	1471959508046	l	76
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930332	1471959508139	1471959508208	l	76
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930415	1471959508346	1471959508435	a	65
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930419	1471959508568	1471959508631	r	82
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930426	1471959510080	1471959510153	s	83
1886	19465	That's a lot of dollars.	That's a lot of dollars.	930429	1471959510321	1471959510384	.	190
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931019	1471959517213	1471959518035	SHIFT	16
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931018	1471959517807	1471959517875	C	67
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931020	1471959519023	1471959519109	o	79
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931021	1471959519303	1471959519373	u	85
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931022	1471959519543	1471959519637	n	78
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931023	1471959522325	1471959522395	BKSP	8
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931024	1471959522601	1471959522668	l	76
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931243	1471959525183	1471959525282	d	68
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931247	1471959525445	1471959525514	n	78
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931251	1471959526642	1471959526721	'	222
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931254	1471959526791	1471959526870	t	84
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931257	1471959527083	1471959527138	 	32
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931360	1471959528548	1471959528615	r	82
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931361	1471959528718	1471959528792	i	73
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931362	1471959528919	1471959529003	s	83
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931364	1471959529120	1471959529185	k	75
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931366	1471959529341	1471959529418	 	32
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931476	1471959530042	1471959530139	t	84
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931478	1471959530205	1471959530256	h	72
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931480	1471959530417	1471959530507	e	69
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931483	1471959530596	1471959530660	 	32
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931487	1471959531601	1471959531680	u	85
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931612	1471959531795	1471959531883	n	78
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931613	1471959533507	1471959533569	c	67
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931615	1471959533657	1471959533731	e	69
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931618	1471959533871	1471959533941	r	82
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	931622	1471959534095	1471959534158	t	84
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932022	1471959534304	1471959534391	a	65
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932024	1471959534548	1471959534606	i	73
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932026	1471959535090	1471959535146	n	78
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932028	1471959540243	1471959540296	t	84
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932030	1471959540366	1471959540445	y	89
1886	19478	Couldn't risk the uncertainty.	Couldn't risk the uncertainty.	932182	1471959541859	1471959541913	.	190
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932644	1471959547913	1471959548326	SHIFT	16
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932643	1471959548212	1471959548299	L	76
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932645	1471959548918	1471959549009	e	69
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932646	1471959549043	1471959549127	t	84
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932647	1471959549320	1471959549406	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932648	1471959549916	1471959549990	m	77
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932704	1471959550125	1471959550196	e	69
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932708	1471959550278	1471959550337	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932714	1471959550554	1471959550638	k	75
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932720	1471959550757	1471959550834	n	78
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932726	1471959550981	1471959551078	o	79
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932794	1471959551241	1471959551319	w	87
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932796	1471959551420	1471959551489	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932799	1471959552185	1471959552254	w	87
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932803	1471959552326	1471959552395	h	72
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932806	1471959552568	1471959552645	i	73
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932902	1471959552872	1471959552946	c	67
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932906	1471959553179	1471959553251	h	72
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932909	1471959553420	1471959553492	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932914	1471959553924	1471959553985	d	68
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932917	1471959554113	1471959554201	a	65
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932966	1471959554307	1471959554375	y	89
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932969	1471959554543	1471959554610	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932972	1471959554820	1471959554880	i	73
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932974	1471959555040	1471959555114	s	83
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	932976	1471959555196	1471959555261	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933038	1471959555606	1471959555682	g	71
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933041	1471959555811	1471959555877	o	79
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933043	1471959555974	1471959556045	o	79
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933047	1471959556237	1471959556315	d	68
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933049	1471959556423	1471959556486	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933138	1471959557269	1471959557328	f	70
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933144	1471959557397	1471959557466	o	79
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933154	1471959557591	1471959557655	r	82
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933163	1471959557752	1471959557824	 	32
1886	19522	Let me know which day is good for you.	Let me know which day is good for you.	933171	1471959558049	1471959558107	u	85
