PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991412	1471976776720	1471976776848	m	77
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991414	1471976776833	1471976776962	 	32
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991416	1471976776994	1471976777083	s	83
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991464	1471976777209	1471976777347	t	84
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991468	1471976777331	1471976777432	i	73
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991474	1471976777572	1471976777635	l	76
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991480	1471976777728	1471976777862	l	76
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991485	1471976777878	1471976778013	 	32
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991535	1471976778028	1471976778179	l	76
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991541	1471976778289	1471976778445	e	69
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991544	1471976778570	1471976778713	a	65
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991548	1471976778822	1471976778917	r	82
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991552	1471976779073	1471976779231	n	78
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991586	1471976779247	1471976779431	i	73
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991589	1471976779380	1471976779497	n	78
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991593	1471976779528	1471976779616	g	71
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991597	1471976779655	1471976779763	 	32
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991602	1471976779794	1471976779945	a	65
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991627	1471976779929	1471976780079	b	66
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991630	1471976780141	1471976780351	o	79
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991635	1471976780309	1471976780445	u	85
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991638	1471976780461	1471976780565	t	84
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991641	1471976780580	1471976780697	 	32
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991644	1471976780744	1471976780863	t	84
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991678	1471976780863	1471976780980	h	72
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991680	1471976780980	1471976781118	e	69
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991683	1471976781066	1471976781227	 	32
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991687	1471976781290	1471976781445	o	79
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991691	1471976781601	1471976781697	v	86
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991773	1471976781793	1471976781943	a	65
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991776	1471976781959	1471976782065	l	76
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991779	1471976782377	1471976782481	s	83
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991784	1471976782496	1471976782644	/	191
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991791	1471976783114	1471976783245	BKSP	8
3938	41718	I'm still learning about the ovals.	I'm still learning about the ovals.	1991802	1471976783463	1471976783549	.	190
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992078	1471976787371	1471976787665	SHIFT	16
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992084	1471976787591	1471976787727	S	83
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992094	1471976787696	1471976787828	h	72
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992104	1471976787875	1471976787963	e	69
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992114	1471976787979	1471976788111	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992118	1471976788189	1471976788311	c	67
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992165	1471976788422	1471976788543	a	65
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992172	1471976788559	1471976788630	l	76
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992175	1471976788708	1471976788796	l	76
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992178	1471976788843	1471976788931	e	69
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992180	1471976789073	1471976789179	d	68
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992201	1471976789179	1471976789293	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992207	1471976789402	1471976789542	a	65
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992216	1471976789558	1471976789663	n	78
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992220	1471976789741	1471976789860	d	68
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992225	1471976789891	1471976789995	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992267	1471976790386	1471976790495	w	87
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992270	1471976790698	1471976790810	a	65
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992273	1471976790903	1471976791004	n	78
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992275	1471976791098	1471976791227	t	84
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992278	1471976791367	1471976791478	s	83
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992317	1471976791478	1471976791593	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992321	1471976791624	1471976791744	t	84
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992326	1471976791760	1471976791915	o	79
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992333	1471976791861	1471976791993	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992338	1471976792133	1471976792278	c	67
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992381	1471976792228	1471976792438	o	79
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992384	1471976792438	1471976792559	m	77
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992387	1471976792606	1471976792710	e	69
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992390	1471976792695	1471976792813	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992393	1471976792860	1471976793007	o	79
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992396	1471976793179	1471976793255	v	86
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992428	1471976793408	1471976793511	e	69
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992432	1471976793620	1471976793727	r	82
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992435	1471976793727	1471976793828	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992437	1471976793890	1471976793994	t	84
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992439	1471976794009	1471976794141	h	72
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992490	1471976794225	1471976794311	i	73
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992496	1471976794358	1471976794444	s	83
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992503	1471976794491	1471976794593	 	32
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992532	1471976794703	1471976795660	SHIFT	16
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992508	1471976794983	1471976795157	A	65
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992510	1471976795250	1471976795313	M	77
3938	41735	She called and wants to come over this AM.	She called and wants to come over this AM>	1992529	1471976795549	1471976795614	>	190
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993008	1471976801192	1471976801363	SHIFT	16
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993011	1471976801348	1471976801427	H	72
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993016	1471976801630	1471976801772	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993018	1471976801819	1471976801971	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993022	1471976802018	1471976802125	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993026	1471976802141	1471976802273	s	83
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993029	1471976802273	1471976802421	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993032	1471976802468	1471976802703	o	79
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993037	1471976802669	1471976802790	u	85
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993040	1471976802821	1471976802924	t	84
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993047	1471976802940	1471976803087	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993086	1471976803136	1471976803327	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993089	1471976803289	1471976803376	n	78
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993092	1471976803470	1471976803575	d	68
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993096	1471976803717	1471976803797	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993099	1471976803984	1471976804095	f	70
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993153	1471976804129	1471976804319	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993158	1471976804335	1471976804473	n	78
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993162	1471976804676	1471976804790	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993165	1471976804931	1471976805042	t	84
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993167	1471976805182	1471976805290	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993218	1471976805369	1471976805506	l	76
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993223	1471976805725	1471976805870	y	89
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993228	1471976805886	1471976806031	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993232	1471976806063	1471976806173	a	65
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993238	1471976806220	1471976806339	n	78
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993265	1471976806355	1471976806488	d	68
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993269	1471976806519	1471976806639	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993274	1471976806795	1471976806907	c	67
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993279	1471976807001	1471976807092	o	79
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993284	1471976807108	1471976807224	u	85
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993359	1471976807366	1471976807488	l	76
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993362	1471976807582	1471976807705	d	68
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993366	1471976807736	1471976807844	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993371	1471976808203	1471976808306	m	77
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993374	1471976808696	1471976808776	u	85
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993473	1471976809152	1471976809225	BKSP	8
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993477	1471976809506	1471976809576	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993480	1471976809716	1471976809791	s	83
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993488	1471976809901	1471976809975	s	83
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993493	1471976810006	1471976810122	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993496	1471976810231	1471976810356	t	84
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993508	1471976810356	1471976810455	h	72
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993511	1471976810533	1471976810639	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993513	1471976810639	1471976810754	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993515	1471976810832	1471976810990	m	77
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993518	1471976811021	1471976811123	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993620	1471976811297	1471976811437	a	65
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993625	1471976811750	1471976811809	BKSP	8
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993630	1471976811902	1471976811974	BKSP	8
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993632	1471976812083	1471976812158	BKSP	8
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993633	1471976812345	1471976812439	r	82
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993634	1471976812564	1471976812671	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993635	1471976813046	1471976813126	m	77
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993636	1471976813204	1471976813367	a	65
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993684	1471976813634	1471976813753	i	73
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993686	1471976813753	1471976813857	n	78
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993689	1471976814013	1471976814123	d	68
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993694	1471976814247	1471976814323	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993698	1471976814448	1471976814539	r	82
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993728	1471976814586	1471976814735	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993730	1471976814782	1471976814919	o	79
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993733	1471976814951	1471976815071	f	70
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993736	1471976815071	1471976815158	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993738	1471976815220	1471976815336	t	84
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993772	1471976815352	1471976815469	h	72
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993774	1471976815501	1471976815620	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993775	1471976815651	1471976815738	 	32
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993779	1471976815974	1471976816087	s	83
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993783	1471976816165	1471976816271	e	69
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993833	1471976816429	1471976816524	a	65
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993836	1471976816665	1471976816827	s	83
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993841	1471976816812	1471976817015	o	79
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993848	1471976816969	1471976817040	n	78
3938	41756	He is out indefinitely and could miss the remainder of the season.	He is out indefinitely and could miss the remainder of the season.	1993853	1471976817212	1471976817305	.	190
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994129	1471976821933	1471976822202	SHIFT	16
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994131	1471976822151	1471976822249	V	86
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994133	1471976822436	1471976822579	a	65
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994135	1471976822626	1471976822794	l	76
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994136	1471976823137	1471976823233	e	69
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994138	1471976823451	1471976823532	r	82
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994168	1471976823548	1471976823664	i	73
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994170	1471976823789	1471976823897	e	69
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994173	1471976824069	1471976824196	,	188
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994177	1471976824227	1471976824362	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994181	1471976824455	1471976824612	t	84
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994209	1471976824643	1471976824733	h	72
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994212	1471976824889	1471976825004	e	69
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994217	1471976824966	1471976825175	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994220	1471976825175	1471976825311	p	80
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994223	1471976825374	1471976825465	r	82
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994262	1471976825591	1471976825681	i	73
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994263	1471976825993	1471976826098	c	67
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994264	1471976826238	1471976826347	e	69
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994266	1471976826488	1471976826583	s	83
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994269	1471976826583	1471976826713	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994295	1471976826793	1471976826898	l	76
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994297	1471976827038	1471976827102	o	79
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994299	1471976827196	1471976827297	o	79
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994301	1471976827422	1471976827578	k	75
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994305	1471976827578	1471976827695	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994345	1471976828071	1471976828195	f	70
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994349	1471976828227	1471976828417	i	73
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994353	1471976828375	1471976828479	n	78
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994357	1471976828510	1471976828645	e	69
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994360	1471976828661	1471976828794	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994438	1471976828827	1471976829070	i	73
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994442	1471976829054	1471976829178	n	78
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994447	1471976829178	1471976829317	 	32
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994453	1471976829678	1471976830086	SHIFT	16
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994457	1471976830179	1471976830312	s	83
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994462	1471976830312	1471976830445	i	73
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994649	1471976830555	1471976830694	t	84
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994654	1471976830850	1471976831010	a	65
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994658	1471976831275	1471976831424	r	82
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994662	1471976831580	1471976831741	a	65
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994664	1471976833216	1471976833268	ARW_LEFT	37
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994665	1471976833360	1471976833431	ARW_LEFT	37
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994666	1471976833509	1471976833597	ARW_LEFT	37
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994668	1471976833675	1471976833762	ARW_LEFT	37
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994670	1471976833856	1471976833930	ARW_LEFT	37
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994672	1471976834526	1471976834613	BKSP	8
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994677	1471976834645	1471976834996	SHIFT	16
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994783	1471976834910	1471976835027	S	83
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994787	1471976835106	1471976835937	ARW_RIGHT	39
3938	41778	Valerie, the prices look fine in Sitara.	Valerie, the prices look fine in Sitara.	1994794	1471976836124	1471976836206	.	190
3938	41797	When do you have to be there?	When do you have to be there?	1995054	1471976842216	1471976842501	SHIFT	16
3938	41797	When do you have to be there?	When do you have to be there?	1995057	1471976842468	1471976842596	W	87
3938	41797	When do you have to be there?	When do you have to be there?	1995060	1471976842548	1471976842659	h	72
3938	41797	When do you have to be there?	When do you have to be there?	1995063	1471976842752	1471976842891	e	69
3938	41797	When do you have to be there?	When do you have to be there?	1995067	1471976842860	1471976843028	n	78
3938	41797	When do you have to be there?	When do you have to be there?	1995110	1471976842974	1471976843125	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995112	1471976843219	1471976843388	d	68
3938	41797	When do you have to be there?	When do you have to be there?	1995116	1471976843388	1471976843546	o	79
3938	41797	When do you have to be there?	When do you have to be there?	1995122	1471976843508	1471976843593	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995129	1471976843780	1471976843907	y	89
3938	41797	When do you have to be there?	When do you have to be there?	1995135	1471976844157	1471976844420	o	79
3938	41797	When do you have to be there?	When do you have to be there?	1995196	1471976844369	1471976844526	u	85
3938	41797	When do you have to be there?	When do you have to be there?	1995202	1471976844510	1471976844671	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995208	1471976844733	1471976844842	h	72
3938	41797	When do you have to be there?	When do you have to be there?	1995213	1471976844842	1471976845005	a	65
3938	41797	When do you have to be there?	When do you have to be there?	1995219	1471976845130	1471976845244	v	86
3938	41797	When do you have to be there?	When do you have to be there?	1995222	1471976845322	1471976845440	e	69
3938	41797	When do you have to be there?	When do you have to be there?	1995249	1471976845472	1471976845606	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995252	1471976845622	1471976845780	t	84
3938	41797	When do you have to be there?	When do you have to be there?	1995257	1471976845725	1471976845892	o	79
3938	41797	When do you have to be there?	When do you have to be there?	1995262	1471976845843	1471976845974	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995267	1471976846068	1471976846176	b	66
3938	41797	When do you have to be there?	When do you have to be there?	1995291	1471976846176	1471976846274	e	69
3938	41797	When do you have to be there?	When do you have to be there?	1995293	1471976846305	1471976846424	 	32
3938	41797	When do you have to be there?	When do you have to be there?	1995295	1471976846455	1471976846574	t	84
3938	41797	When do you have to be there?	When do you have to be there?	1995297	1471976846574	1471976846701	h	72
3938	41797	When do you have to be there?	When do you have to be there?	1995299	1471976846763	1471976846890	e	69
3938	41797	When do you have to be there?	When do you have to be there?	1995329	1471976846906	1471976847070	r	82
3938	41797	When do you have to be there?	When do you have to be there?	1995332	1471976847117	1471976847257	e	69
3938	41797	When do you have to be there?	When do you have to be there?	1995337	1471976847522	1471976847729	SHIFT	16
3938	41797	When do you have to be there?	When do you have to be there?	1995343	1471976847700	1471976847822	?	191
3938	41808	I would be glad to participate.	I would be glad to participate.	1995509	1471976850755	1471976850928	SHIFT	16
