PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963219	1471995265756	1471995266084	SHIFT	16
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963221	1471995266036	1471995266148	W	87
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963222	1471995266268	1471995266348	e	69
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963223	1471995266428	1471995266540	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963225	1471995266764	1471995266884	s	83
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963228	1471995266900	1471995267020	h	72
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963260	1471995266996	1471995267092	a	65
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963263	1471995267148	1471995267220	l	76
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963267	1471995267316	1471995267404	l	76
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963268	1471995267380	1471995267484	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963271	1471995267548	1471995267644	t	84
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963274	1471995267748	1471995267828	r	82
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963292	1471995267924	1471995268012	y	89
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963295	1471995268036	1471995268156	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963299	1471995268180	1471995268268	t	84
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963301	1471995268268	1471995268364	o	79
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963303	1471995268364	1471995268460	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963375	1471995268580	1471995268692	d	68
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963377	1471995268692	1471995268772	i	73
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963380	1471995268996	1471995269068	BKSP	8
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963383	1471995269836	1471995269916	BKSP	8
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963385	1471995270052	1471995270140	f	70
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963387	1471995270124	1471995270212	i	73
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963388	1471995270340	1471995270444	n	78
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963416	1471995270764	1471995270868	d	68
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963421	1471995270884	1471995270996	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963424	1471995271156	1471995271244	a	65
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963430	1471995271268	1471995271372	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963433	1471995271468	1471995271556	c	67
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963483	1471995271532	1471995271628	o	79
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963488	1471995271748	1471995271788	m	77
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963494	1471995271908	1471995271972	m	77
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963498	1471995272076	1471995272164	o	79
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963503	1471995272308	1471995272404	n	78
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963506	1471995272684	1471995272780	 	32
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963530	1471995272804	1471995272924	a	65
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963535	1471995273164	1471995273260	g	71
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963541	1471995273364	1471995273451	e	69
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963545	1471995273436	1471995273556	n	78
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963550	1471995273572	1471995273676	d	68
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963584	1471995273780	1471995273915	a	65
5788	62255	We shall try to find a common agenda.	We shall try to find a common agenda.	2963589	1471995273955	1471995274035	.	190
5788	62266	Was it a car wreck?	Was it a car wreck/	2963726	1471995276812	1471995277099	SHIFT	16
5788	62266	Was it a car wreck?	Was it a car wreck/	2963728	1471995277059	1471995277179	W	87
5788	62266	Was it a car wreck?	Was it a car wreck/	2963730	1471995277299	1471995277411	a	65
5788	62266	Was it a car wreck?	Was it a car wreck/	2963732	1471995277412	1471995277515	s	83
5788	62266	Was it a car wreck?	Was it a car wreck/	2963734	1471995277563	1471995277643	 	32
5788	62266	Was it a car wreck?	Was it a car wreck/	2963736	1471995277691	1471995277787	i	73
5788	62266	Was it a car wreck?	Was it a car wreck/	2963764	1471995278035	1471995278131	t	84
5788	62266	Was it a car wreck?	Was it a car wreck/	2963765	1471995278171	1471995278275	 	32
5788	62266	Was it a car wreck?	Was it a car wreck/	2963767	1471995278387	1471995278467	a	65
5788	62266	Was it a car wreck?	Was it a car wreck/	2963769	1471995278523	1471995278619	 	32
5788	62266	Was it a car wreck?	Was it a car wreck/	2963771	1471995278843	1471995278931	c	67
5788	62266	Was it a car wreck?	Was it a car wreck/	2963809	1471995279259	1471995279363	a	65
5788	62266	Was it a car wreck?	Was it a car wreck/	2963811	1471995279467	1471995279547	r	82
5788	62266	Was it a car wreck?	Was it a car wreck/	2963813	1471995279619	1471995279724	 	32
5788	62266	Was it a car wreck?	Was it a car wreck/	2963815	1471995279812	1471995279884	r	82
5788	62266	Was it a car wreck?	Was it a car wreck/	2963817	1471995280084	1471995280196	BKSP	8
5788	62266	Was it a car wreck?	Was it a car wreck/	2963820	1471995280252	1471995280372	w	87
5788	62266	Was it a car wreck?	Was it a car wreck/	2963872	1471995280452	1471995280548	r	82
5788	62266	Was it a car wreck?	Was it a car wreck/	2963876	1471995280644	1471995280708	e	69
5788	62266	Was it a car wreck?	Was it a car wreck/	2963879	1471995280908	1471995281028	c	67
5788	62266	Was it a car wreck?	Was it a car wreck/	2963881	1471995281076	1471995281132	k	75
5788	62266	Was it a car wreck?	Was it a car wreck/	2963884	1471995281276	1471995281540	SHIFT	16
5788	62266	Was it a car wreck?	Was it a car wreck/	2963887	1471995281540	1471995281580	/	191
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964084	1471995285836	1471995285996	SHIFT	16
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964086	1471995285996	1471995286076	h	72
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964089	1471995286108	1471995286204	e	69
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964090	1471995286204	1471995286324	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964092	1471995286436	1471995286524	s	83
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964095	1471995286580	1471995286676	a	65
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964112	1471995286677	1471995286780	i	73
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964117	1471995286780	1471995286868	d	68
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964120	1471995286868	1471995286964	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964123	1471995287076	1471995287188	h	72
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964129	1471995287188	1471995287284	e	69
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964159	1471995287348	1471995287460	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964160	1471995287748	1471995287844	s	83
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964161	1471995287924	1471995288004	a	65
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964163	1471995288076	1471995288156	w	87
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964165	1471995288196	1471995288300	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964184	1471995288468	1471995288572	n	78
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964186	1471995288668	1471995288764	o	79
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964188	1471995288764	1471995288884	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964190	1471995288956	1471995289036	d	68
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964192	1471995289132	1471995289236	a	65
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964215	1471995289236	1471995289348	m	77
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964218	1471995289380	1471995289484	a	65
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964223	1471995289604	1471995289708	g	71
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964226	1471995289796	1471995289892	e	69
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964230	1471995289892	1471995289996	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964243	1471995289996	1471995290076	t	84
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964244	1471995290108	1471995290188	o	79
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964246	1471995290188	1471995290308	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964248	1471995290364	1471995290452	t	84
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964250	1471995290452	1471995290548	h	72
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964278	1471995290548	1471995290652	e	69
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964284	1471995290652	1471995290748	 	32
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964289	1471995290884	1471995290979	a	65
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964293	1471995291019	1471995291140	i	73
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964294	1471995291179	1471995291260	r	82
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964325	1471995291868	1471995291939	p	80
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964326	1471995292060	1471995292171	o	79
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964327	1471995292259	1471995292363	r	82
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964328	1471995292475	1471995292563	t	84
5788	62276	He said he saw no damage to the airport.	he said he saw no damage to the airport.	2964331	1471995292715	1471995292811	.	190
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964496	1471995298828	1471995299284	SHIFT	16
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964498	1471995299172	1471995299284	V	86
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964500	1471995299360	1471995299496	a	65
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964502	1471995299496	1471995299624	l	76
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964504	1471995299672	1471995299776	e	69
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964506	1471995299880	1471995299984	r	82
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964552	1471995300024	1471995300136	i	73
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964553	1471995300640	1471995300736	e	69
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964554	1471995301104	1471995301264	,	188
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964555	1471995301352	1471995301464	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964556	1471995301512	1471995301728	SHIFT	16
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964593	1471995301632	1471995301729	I	73
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964595	1471995301808	1471995301912	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964598	1471995302048	1471995302152	s	83
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964600	1471995302152	1471995302256	h	72
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964604	1471995302616	1471995302736	o	79
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964607	1471995302819	1471995302896	u	85
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964628	1471995302976	1471995303064	l	76
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964631	1471995303080	1471995303192	d	68
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964635	1471995303192	1471995303272	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964640	1471995303368	1471995303488	h	72
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964646	1471995303488	1471995303600	a	65
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964692	1471995303896	1471995303992	v	86
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964694	1471995304072	1471995304168	e	69
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964695	1471995304168	1471995304264	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964697	1471995304304	1471995304448	SHIFT	16
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964698	1471995304360	1471995304472	G	71
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964700	1471995304552	1471995304640	r	82
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964741	1471995304776	1471995304824	e	69
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964742	1471995304912	1471995304984	e	69
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964744	1471995305104	1471995305208	l	76
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964746	1471995305392	1471995305488	y	89
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964750	1471995305504	1471995305616	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964811	1471995306000	1471995306088	o	79
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964814	1471995306256	1471995306360	n	78
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964819	1471995306360	1471995306464	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964826	1471995306672	1471995307136	SHIFT	16
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964830	1471995307040	1471995307136	M	77
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964834	1471995307240	1471995307304	o	79
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964861	1471995307424	1471995307536	n	78
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964863	1471995307992	1471995308088	d	68
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964865	1471995308152	1471995308272	a	65
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964871	1471995308344	1471995308432	y	89
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964875	1471995308432	1471995308528	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964934	1471995309064	1471995309184	f	70
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964935	1471995309184	1471995309255	o	79
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964936	1471995309287	1471995309360	r	82
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964937	1471995309360	1471995309464	 	32
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964938	1471995309600	1471995309847	SHIFT	16
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964986	1471995309807	1471995309935	A	65
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964991	1471995309936	1471995310047	u	85
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2964996	1471995310255	1471995310375	g	71
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2965003	1471995310376	1471995310471	u	85
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2965006	1471995310655	1471995310767	s	83
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2965009	1471995310911	1471995311015	t	84
5788	62286	Valerie, I should have Greeley on Monday for August.	Valerie, I should have Greely on Monday for August.	2965016	1471995311143	1471995311239	.	190
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965122	1471995315480	1471995315792	SHIFT	16
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965124	1471995315704	1471995315840	S	83
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965126	1471995315816	1471995315920	h	72
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965128	1471995315968	1471995316072	e	69
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965130	1471995316032	1471995316128	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965133	1471995316208	1471995316296	i	73
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965150	1471995316297	1471995316392	s	83
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965152	1471995316376	1471995316472	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965155	1471995316592	1471995316672	t	84
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965158	1471995316800	1471995316912	a	65
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965161	1471995316944	1471995317064	k	75
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965189	1471995317320	1471995317432	i	73
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965193	1471995317528	1471995317616	n	78
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965198	1471995317584	1471995317712	g	71
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965201	1471995317712	1471995317800	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965206	1471995317928	1471995318064	o	79
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965220	1471995318065	1471995318168	v	86
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965223	1471995318280	1471995318400	e	69
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965226	1471995318400	1471995318504	r	82
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965229	1471995318504	1471995318608	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965235	1471995318656	1471995318824	SHIFT	16
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965281	1471995318760	1471995318856	G	71
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965284	1471995318968	1471995319064	l	76
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965286	1471995319168	1471995319272	o	79
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965288	1471995319352	1471995319448	v	86
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965291	1471995319656	1471995319752	BKSP	8
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965293	1471995319784	1471995319864	b	66
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965296	1471995320008	1471995320112	a	65
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965368	1471995320152	1471995320264	l	76
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965372	1471995320264	1471995320368	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965375	1471995320424	1471995320864	SHIFT	16
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965377	1471995320832	1471995320944	F	70
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965379	1471995321864	1471995321944	i	73
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965382	1471995322096	1471995322232	n	78
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965429	1471995322232	1471995322352	a	65
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965434	1471995322352	1471995322480	n	78
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965437	1471995322480	1471995322584	c	67
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965441	1471995322680	1471995322792	e	69
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965443	1471995323032	1471995323128	 	32
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965490	1471995323128	1471995323264	SHIFT	16
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965492	1471995323224	1471995323344	L	76
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965494	1471995323440	1471995323552	e	69
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965495	1471995323784	1471995323880	g	71
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965496	1471995323992	1471995324144	a	65
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965498	1471995324224	1471995324320	l	76
5788	62300	She is taking over Global Finance Legal.	She is taking over Global Finance Legal.	2965519	1471995324528	1471995324640	.	190
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965767	1471995330303	1471995330575	SHIFT	16
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965769	1471995330527	1471995330655	A	65
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965771	1471995330655	1471995330783	n	78
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965773	1471995330919	1471995331007	t	84
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965776	1471995331063	1471995331135	o	79
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965779	1471995331271	1471995331351	n	78
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965832	1471995331447	1471995331551	i	73
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965836	1471995331735	1471995331823	o	79
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965840	1471995331855	1471995331991	 	32
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965844	1471995331992	1471995332320	SHIFT	16
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965848	1471995332272	1471995332400	G	71
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965851	1471995333128	1471995333248	u	85
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965910	1471995333400	1471995333504	t	84
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965914	1471995333648	1471995333760	e	69
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965918	1471995334320	1471995334392	r	82
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965921	1471995334480	1471995334552	r	82
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965923	1471995334656	1471995334744	e	69
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965960	1471995334864	1471995334968	s	83
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965963	1471995335032	1471995335152	 	32
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965966	1471995335240	1471995335336	s	83
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965968	1471995335432	1471995335528	e	69
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965970	1471995335560	1471995335680	n	78
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965992	1471995335720	1471995335824	t	84
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965994	1471995335824	1471995335920	 	32
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2965998	1471995336056	1471995336160	a	65
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2966000	1471995336192	1471995336280	 	32
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2966001	1471995336368	1471995336472	m	77
5788	62310	Antonio Guterres sent a message of condolences to Smith's widow.	Antonio Guterres sent a message of condolonces to Smith's widow.	2966040	1471995336488	1471995336592	e	69
