PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372150	1471945479392	1471945479561	 	32
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372152	1471945479808	1471945479918	a	65
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372154	1471945480025	1471945480162	d	68
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372156	1471945480194	1471945480279	o	79
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372158	1471945480379	1471945480511	l	76
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372228	1471945480844	1471945480963	e	69
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372232	1471945481063	1471945481137	s	83
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372237	1471945481529	1471945481637	c	67
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372242	1471945481767	1471945481895	e	69
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372248	1471945481958	1471945482088	n	78
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372268	1471945482370	1471945482465	c	67
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372270	1471945482599	1471945482702	e	69
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372272	1471945482671	1471945482771	 	32
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372277	1471945482833	1471945482920	a	65
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372316	1471945482880	1471945482987	n	78
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372318	1471945483034	1471945483149	d	68
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372321	1471945483096	1471945483232	 	32
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372324	1471945483335	1471945483428	a	65
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372326	1471945483504	1471945483604	d	68
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372327	1471945483720	1471945483836	u	85
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372366	1471945483859	1471945484006	l	76
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372370	1471945484021	1471945484153	t	84
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372373	1471945484175	1471945484307	o	79
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372376	1471945484675	1471945484749	BKSP	8
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372378	1471945484839	1471945484969	h	72
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372380	1471945484975	1471945485075	o	79
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372406	1471945485141	1471945485276	o	79
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372407	1471945485322	1471945485476	d	68
777	7722	He extended Freudian theory into adolescence and adulthood.	He extended Freudian theory into adolescence and adulthood.	372408	1471945485555	1471945485679	.	190
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372663	1471945492053	1471945492254	SHIFT	16
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372664	1471945492195	1471945492299	H	72
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372665	1471945492346	1471945492491	e	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372666	1471945492462	1471945492600	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372668	1471945492616	1471945492713	w	87
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372692	1471945492680	1471945492849	a	65
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372697	1471945492816	1471945493005	s	83
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372700	1471945492971	1471945493116	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372703	1471945493209	1471945493301	p	80
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372706	1471945493348	1471945493497	l	76
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372710	1471945493549	1471945493706	a	65
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372726	1471945493664	1471945493831	y	89
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372728	1471945493801	1471945493972	i	73
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372730	1471945493928	1471945494072	n	78
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372733	1471945494033	1471945494184	g	71
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372736	1471945494164	1471945494284	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372741	1471945494333	1471945494506	o	79
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372774	1471945494485	1471945494634	n	78
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372777	1471945494585	1471945494733	l	76
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372781	1471945494764	1471945494911	y	89
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372784	1471945495033	1471945495149	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372787	1471945495202	1471945495361	h	72
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372807	1471945495302	1471945495450	i	73
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372808	1471945495418	1471945495578	s	83
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372809	1471945495534	1471945495681	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372810	1471945495766	1471945495899	t	84
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372811	1471945495875	1471945495966	h	72
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372812	1471945496020	1471945496102	r	82
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372838	1471945496163	1471945496251	i	73
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372840	1471945496404	1471945496536	d	68
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372842	1471945496652	1471945496806	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372845	1471945496897	1471945496978	e	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372847	1471945497069	1471945497146	v	86
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372878	1471945497207	1471945497323	e	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372879	1471945497385	1471945497523	n	78
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372880	1471945497786	1471945497897	t	84
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372881	1471945497943	1471945498098	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372884	1471945498072	1471945498252	o	79
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372886	1471945498187	1471945498336	n	78
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372888	1471945498309	1471945498406	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372891	1471945498372	1471945498503	t	84
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372895	1471945498517	1471945498642	h	72
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372938	1471945498536	1471945498663	e	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372940	1471945498587	1471945498725	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372945	1471945498974	1471945499122	SHIFT	16
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372951	1471945499073	1471945499187	E	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372955	1471945499241	1471945499426	u	85
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372959	1471945499542	1471945499689	r	82
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372964	1471945499711	1471945499990	o	79
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372987	1471945499917	1471945500012	p	80
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372989	1471945500275	1471945500344	m	77
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372992	1471945500846	1471945500945	BKSP	8
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372995	1471945500914	1471945501060	e	69
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	372998	1471945501030	1471945501147	a	65
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373000	1471945501096	1471945501230	n	78
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373006	1471945501246	1471945501362	 	32
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373046	1471945501415	1471945501566	SHIFT	16
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373047	1471945501531	1471945501631	T	84
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373048	1471945501815	1471945501952	o	79
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373049	1471945501916	1471945502031	u	85
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373050	1471945502047	1471945502179	r	82
777	7747	He was playing only his third event on the European Tour.	He was playing only his thrid event on the European Tour.	373051	1471945502279	1471945502400	.	190
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373378	1471945510840	1471945511112	SHIFT	16
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373384	1471945511005	1471945511140	A	65
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373388	1471945511189	1471945511337	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373393	1471945511289	1471945511460	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373395	1471945511440	1471945511559	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373399	1471945511575	1471945511720	a	65
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373416	1471945511648	1471945511807	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373418	1471945511845	1471945511976	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373419	1471945511991	1471945512120	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373421	1471945512243	1471945512395	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373422	1471945512376	1471945512519	u	85
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373452	1471945512492	1471945512608	p	80
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373454	1471945512770	1471945512946	r	82
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373456	1471945512889	1471945513024	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373458	1471945513047	1471945513178	m	77
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373460	1471945513194	1471945513325	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373463	1471945513426	1471945513563	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373473	1471945513626	1471945513768	c	67
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373474	1471945513727	1471945513812	o	79
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373475	1471945513780	1471945513892	u	85
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373476	1471945513908	1471945513995	r	82
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373477	1471945514095	1471945514215	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373497	1471945514180	1471945514312	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373500	1471945514438	1471945514517	j	74
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373504	1471945514613	1471945514732	u	85
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373508	1471945514832	1471945514944	d	68
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373513	1471945515097	1471945515181	g	71
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373517	1471945515250	1471945515350	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373520	1471945515366	1471945515499	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373522	1471945515481	1471945515594	i	73
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373524	1471945515566	1471945515718	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373527	1471945515674	1471945515813	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373531	1471945515967	1471945516083	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373555	1471945516183	1471945516299	x	88
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373557	1471945516314	1471945516419	p	80
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373559	1471945516434	1471945516552	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373562	1471945516910	1471945517036	c	67
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373565	1471945517232	1471945517370	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373581	1471945517415	1471945517506	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373583	1471945517585	1471945517702	d	68
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373584	1471945517717	1471945517837	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373585	1471945517870	1471945518002	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373628	1471945517971	1471945518126	o	79
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373631	1471945518056	1471945518218	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373634	1471945518271	1471945518434	r	82
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373636	1471945518456	1471945518578	u	85
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373638	1471945518557	1471945518719	l	76
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373660	1471945518689	1471945518866	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373663	1471945518836	1471945518989	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373665	1471945519074	1471945519234	o	79
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373669	1471945519189	1471945519330	n	78
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373671	1471945519305	1471945519426	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373674	1471945519459	1471945519575	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373696	1471945519515	1471945519627	h	72
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373699	1471945519756	1471945519909	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373700	1471945519885	1471945520022	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373701	1471945520160	1471945520276	i	73
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373702	1471945520291	1471945520360	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373703	1471945520422	1471945520568	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373720	1471945520550	1471945520676	u	85
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373723	1471945520691	1471945520807	e	69
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373726	1471945520822	1471945520960	 	32
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373728	1471945521007	1471945521135	s	83
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373731	1471945521091	1471945521217	h	72
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373776	1471945521189	1471945521323	o	79
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373778	1471945521339	1471945521435	r	82
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373780	1471945521523	1471945521664	t	84
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373782	1471945521635	1471945521799	l	76
777	7760	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly	373783	1471945521760	1471945521917	y	89
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373891	1471945526912	1471945527201	SHIFT	16
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373890	1471945527057	1471945527189	W	87
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373892	1471945527157	1471945527273	H	72
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373893	1471945527289	1471945527414	a	65
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373894	1471945527356	1471945527536	t	84
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373897	1471945527656	1471945527774	 	32
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373929	1471945528090	1471945528175	h	72
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373931	1471945528206	1471945528332	a	65
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373933	1471945528306	1471945528374	p	80
777	7775	What happened to the guy with the paper to sign?	WHat happened to the guy with the paper to sign?	373935	1471945528458	1471945528622	p	80
