PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528259	1471985979537	1471985979665	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528261	1471985979641	1471985979785	i	73
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528273	1471985979745	1471985979945	f	70
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528275	1471985979841	1471985980001	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528277	1471985979946	1471985980074	y	89
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528278	1471985980065	1471985980209	o	79
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528280	1471985980161	1471985980305	u	85
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528295	1471985980265	1471985980425	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528296	1471985980426	1471985980545	n	78
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528297	1471985980585	1471985980673	e	69
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528300	1471985980737	1471985980841	e	69
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528301	1471985980961	1471985981129	d	68
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528316	1471985981089	1471985981234	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528319	1471985981225	1471985981425	a	65
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528318	1471985981321	1471985981401	n	78
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528320	1471985981529	1471985981675	y	89
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528321	1471985981665	1471985981793	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528340	1471985981777	1471985981945	a	65
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528342	1471985981985	1471985982089	d	68
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528345	1471985982169	1471985982297	d	68
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528350	1471985982337	1471985982441	i	73
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528354	1471985982489	1471985982657	t	84
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528363	1471985982609	1471985982800	i	73
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528365	1471985982745	1471985982881	o	79
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528368	1471985982849	1471985983009	n	78
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528373	1471985983073	1471985983281	a	65
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528378	1471985983241	1471985983393	l	76
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528398	1471985983377	1471985983497	 	32
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528399	1471985983512	1471985983713	i	73
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528400	1471985983641	1471985983745	n	78
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528401	1471985983768	1471985983959	f	70
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528402	1471985983959	1471985984069	o	79
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528414	1471985984068	1471985984241	r	82
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528417	1471985984177	1471985984281	m	77
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528422	1471985984256	1471985984498	a	65
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528427	1471985984401	1471985984602	t	84
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528429	1471985984474	1471985984697	i	73
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528516	1471985984602	1471985984728	o	79
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528519	1471985984670	1471985984778	n	78
5020	53134	Please let me know if you need any additional information.	Please let me know if you need any additional information.	2528522	1471985984914	1471985985017	.	190
5020	53145	When do you have to be there?	When do you have to be there?	2528636	1471985990217	1471985990425	SHIFT	16
5020	53145	When do you have to be there?	When do you have to be there?	2528637	1471985990369	1471985990561	W	87
5020	53145	When do you have to be there?	When do you have to be there?	2528638	1471985990529	1471985990633	h	72
5020	53145	When do you have to be there?	When do you have to be there?	2528640	1471985990649	1471985990825	e	69
5020	53145	When do you have to be there?	When do you have to be there?	2528644	1471985990777	1471985990929	n	78
5020	53145	When do you have to be there?	When do you have to be there?	2528648	1471985990961	1471985991121	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528663	1471985991105	1471985991313	d	68
5020	53145	When do you have to be there?	When do you have to be there?	2528667	1471985991193	1471985991361	o	79
5020	53145	When do you have to be there?	When do you have to be there?	2528672	1471985991305	1471985991489	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528675	1471985991424	1471985991539	y	89
5020	53145	When do you have to be there?	When do you have to be there?	2528678	1471985991529	1471985991681	o	79
5020	53145	When do you have to be there?	When do you have to be there?	2528681	1471985991625	1471985991753	u	85
5020	53145	When do you have to be there?	When do you have to be there?	2528682	1471985991713	1471985991889	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528683	1471985991849	1471985992017	h	72
5020	53145	When do you have to be there?	When do you have to be there?	2528684	1471985991953	1471985992097	a	65
5020	53145	When do you have to be there?	When do you have to be there?	2528687	1471985992018	1471985992161	v	86
5020	53145	When do you have to be there?	When do you have to be there?	2528689	1471985992193	1471985992324	e	69
5020	53145	When do you have to be there?	When do you have to be there?	2528696	1471985992313	1471985992465	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528698	1471985992465	1471985992625	t	84
5020	53145	When do you have to be there?	When do you have to be there?	2528700	1471985992529	1471985992697	o	79
5020	53145	When do you have to be there?	When do you have to be there?	2528702	1471985992641	1471985992770	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528704	1471985992753	1471985992857	b	66
5020	53145	When do you have to be there?	When do you have to be there?	2528706	1471985992945	1471985993097	e	69
5020	53145	When do you have to be there?	When do you have to be there?	2528707	1471985993113	1471985993243	 	32
5020	53145	When do you have to be there?	When do you have to be there?	2528708	1471985993233	1471985993377	t	84
5020	53145	When do you have to be there?	When do you have to be there?	2528709	1471985993329	1471985993449	h	72
5020	53145	When do you have to be there?	When do you have to be there?	2528711	1471985993401	1471985993528	e	69
5020	53145	When do you have to be there?	When do you have to be there?	2528743	1471985993496	1471985993656	r	82
5020	53145	When do you have to be there?	When do you have to be there?	2528745	1471985993616	1471985993761	e	69
5020	53145	When do you have to be there?	When do you have to be there?	2528747	1471985994225	1471985994481	SHIFT	16
5020	53145	When do you have to be there?	When do you have to be there?	2528749	1471985994377	1471985994497	?	191
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528877	1471985996865	1471985997121	SHIFT	16
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528880	1471985997017	1471985997233	S	83
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528882	1471985997265	1471985997376	o	80
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528883	1471985998129	1471985998257	r	82
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528885	1471985998390	1471985998529	t	84
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528908	1471985998625	1471985998801	s	83
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528911	1471985998785	1471985998953	 	32
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528913	1471985998937	1471985999074	f	70
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528914	1471985999075	1471985999241	a	65
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528932	1471985999176	1471985999313	n	78
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528936	1471985999337	1471985999512	s	83
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528939	1471985999504	1471985999665	 	32
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528943	1471985999633	1471985999792	h	72
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528946	1471985999729	1471985999913	e	69
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528961	1471985999857	1471986000017	r	82
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528965	1471985999993	1471986000161	e	69
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528970	1471986000168	1471986000345	 	32
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528974	1471986000345	1471986000553	a	65
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528978	1471986000473	1471986000617	r	82
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2528999	1471986000560	1471986000728	e	69
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529001	1471986000713	1471986000841	 	32
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529002	1471986000841	1471986000960	e	69
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529004	1471986001057	1471986001208	x	88
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529008	1471986001257	1471986001384	c	67
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529011	1471986001408	1471986001536	i	73
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529039	1471986001521	1471986001688	t	84
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529040	1471986001641	1471986001752	e	69
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529041	1471986001873	1471986002025	d	68
5020	53152	Sports fans here are excited.	Sports fans here are excited.	2529043	1471986002186	1471986002306	.	190
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529130	1471986005069	1471986005401	SHIFT	16
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529133	1471986005241	1471986005421	I	73
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529137	1471986005449	1471986005597	 	32
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529142	1471986005669	1471986005901	w	87
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529148	1471986005794	1471986005913	i	73
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529153	1471986006013	1471986006113	l	76
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529167	1471986006173	1471986006329	l	76
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529169	1471986006305	1471986006465	 	32
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529172	1471986006413	1471986006525	h	72
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529175	1471986006505	1471986006709	a	65
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529190	1471986006657	1471986006791	n	78
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529191	1471986006797	1471986006957	d	68
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529193	1471986006941	1471986007085	l	76
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529196	1471986007091	1471986007237	e	69
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529199	1471986007229	1471986007356	 	32
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529206	1471986007357	1471986007549	t	84
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529227	1471986007425	1471986007581	h	72
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529229	1471986007552	1471986007701	i	73
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529232	1471986007685	1471986007869	s	83
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529234	1471986007813	1471986007951	 	32
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529254	1471986007941	1471986008229	a	65
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529236	1471986008069	1471986008173	f	70
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529256	1471986008301	1471986008405	t	84
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529258	1471986008421	1471986008589	e	69
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529261	1471986008525	1471986008693	r	82
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529264	1471986008701	1471986008813	n	78
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529266	1471986008917	1471986009013	o	79
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529277	1471986009069	1471986009231	o	79
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529279	1471986009221	1471986009325	n	78
5020	53157	I will handle this afternoon.	I will handle this afternoon.	2529281	1471986009469	1471986009573	.	190
5020	53165	I thought you were on 6.	I thought you were on 6.	2529404	1471986011429	1471986011957	SHIFT	16
5020	53165	I thought you were on 6.	I thought you were on 6.	2529400	1471986011741	1471986011877	I	73
5020	53165	I thought you were on 6.	I thought you were on 6.	2529405	1471986012005	1471986012181	 	32
5020	53165	I thought you were on 6.	I thought you were on 6.	2529407	1471986012229	1471986012421	t	84
5020	53165	I thought you were on 6.	I thought you were on 6.	2529409	1471986012333	1471986012436	h	72
5020	53165	I thought you were on 6.	I thought you were on 6.	2529415	1471986012469	1471986012653	o	79
5020	53165	I thought you were on 6.	I thought you were on 6.	2529435	1471986012573	1471986012694	u	85
5020	53165	I thought you were on 6.	I thought you were on 6.	2529440	1471986012701	1471986012821	g	71
5020	53165	I thought you were on 6.	I thought you were on 6.	2529444	1471986012845	1471986012967	h	72
5020	53165	I thought you were on 6.	I thought you were on 6.	2529448	1471986012957	1471986013133	t	84
5020	53165	I thought you were on 6.	I thought you were on 6.	2529453	1471986013133	1471986013317	 	32
5020	53165	I thought you were on 6.	I thought you were on 6.	2529486	1471986013261	1471986013389	y	89
5020	53165	I thought you were on 6.	I thought you were on 6.	2529489	1471986013389	1471986013573	o	79
5020	53165	I thought you were on 6.	I thought you were on 6.	2529492	1471986013517	1471986013693	u	85
5020	53165	I thought you were on 6.	I thought you were on 6.	2529496	1471986013669	1471986013813	 	32
5020	53165	I thought you were on 6.	I thought you were on 6.	2529499	1471986013892	1471986014117	w	87
5020	53165	I thought you were on 6.	I thought you were on 6.	2529522	1471986014045	1471986014165	e	69
5020	53165	I thought you were on 6.	I thought you were on 6.	2529525	1471986014149	1471986014277	r	82
5020	53165	I thought you were on 6.	I thought you were on 6.	2529528	1471986014261	1471986014421	e	69
5020	53165	I thought you were on 6.	I thought you were on 6.	2529531	1471986014428	1471986014605	 	32
5020	53165	I thought you were on 6.	I thought you were on 6.	2529535	1471986014557	1471986014757	o	79
5020	53165	I thought you were on 6.	I thought you were on 6.	2529573	1471986014677	1471986014837	n	78
5020	53165	I thought you were on 6.	I thought you were on 6.	2529576	1471986014773	1471986014920	 	32
5020	53165	I thought you were on 6.	I thought you were on 6.	2529582	1471986015197	1471986015301	6	54
5020	53165	I thought you were on 6.	I thought you were on 6.	2529588	1471986015549	1471986015661	.	190
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529662	1471986017596	1471986017821	SHIFT	16
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529664	1471986017701	1471986017892	W	87
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529669	1471986017932	1471986018060	h	72
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529672	1471986018029	1471986018276	a	65
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529676	1471986018149	1471986018349	t	84
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529680	1471986018349	1471986018476	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529710	1471986018508	1471986018700	i	73
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529713	1471986018621	1471986018756	n	78
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529716	1471986019084	1471986019276	f	70
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529719	1471986019277	1471986019429	o	79
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529722	1471986019461	1471986019637	r	82
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529729	1471986019558	1471986019677	m	77
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529732	1471986019725	1471986019965	a	65
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529736	1471986019845	1471986020053	t	84
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529740	1471986019949	1471986020173	i	73
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529744	1471986020069	1471986020253	o	79
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529773	1471986020174	1471986020342	n	78
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529776	1471986020454	1471986020605	,	188
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529779	1471986020589	1471986020766	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529782	1471986020741	1471986020925	i	73
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529783	1471986020901	1471986021053	f	70
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529863	1471986021029	1471986021157	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529867	1471986021221	1471986021357	n	78
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529870	1471986021397	1471986021645	a	65
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529876	1471986021581	1471986021701	y	89
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529881	1471986022565	1471986022661	BKSP	8
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529884	1471986022725	1471986022813	BKSP	8
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529886	1471986022877	1471986022957	BKSP	8
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529888	1471986023101	1471986023285	a	65
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529914	1471986023229	1471986023309	n	78
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529915	1471986023461	1471986023565	y	89
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529916	1471986023765	1471986023901	,	188
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529918	1471986023869	1471986023997	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529921	1471986024005	1471986024213	d	68
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529954	1471986024117	1471986024268	o	79
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529957	1471986024231	1471986024349	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529959	1471986024357	1471986024549	w	87
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529961	1471986024469	1471986024637	e	69
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529964	1471986024589	1471986024733	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529970	1471986024765	1471986024917	o	79
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529995	1471986024861	1471986025085	w	87
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2529997	1471986025037	1471986025237	e	69
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530000	1471986025421	1471986025557	 	32
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530004	1471986025597	1471986025725	h	72
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530006	1471986025717	1471986025900	i	73
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530032	1471986025845	1471986025965	m	77
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530036	1471986026309	1471986026717	SHIFT	16
5020	53169	What information, if any, do we owe him?	What information, if any, do we owe him?	2530035	1471986026565	1471986026653	?	191
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530219	1471986029893	1471986030725	SHIFT	16
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530215	1471986030549	1471986030676	H	72
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530222	1471986030805	1471986030980	e	69
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530224	1471986030980	1471986031141	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530225	1471986031156	1471986031389	c	67
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530252	1471986031245	1471986031396	o	79
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530255	1471986031341	1471986031476	u	85
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530259	1471986031509	1471986031645	l	76
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530263	1471986031597	1471986031797	d	68
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530267	1471986031781	1471986031901	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530271	1471986031853	1471986032013	p	80
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530274	1471986032089	1471986032301	i	73
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530283	1471986032229	1471986032388	n	78
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530285	1471986032373	1471986032519	g	71
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530287	1471986032543	1471986032688	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530290	1471986032695	1471986032889	t	84
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530322	1471986032799	1471986032927	h	72
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530323	1471986032880	1471986033047	e	69
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530324	1471986033032	1471986033175	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530326	1471986033224	1471986033320	b	66
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530328	1471986033320	1471986033616	a	65
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530330	1471986033616	1471986033728	l	76
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530332	1471986033807	1471986033919	l	76
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530364	1471986034080	1471986034207	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530367	1471986034471	1471986034639	4	52
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530369	1471986034723	1471986034871	0	48
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530371	1471986034887	1471986035039	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530374	1471986035095	1471986035231	y	89
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530435	1471986035311	1471986035552	a	65
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530438	1471986035463	1471986035687	r	82
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530442	1471986035659	1471986035835	s	83
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530444	1471986036399	1471986036503	BKSP	8
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530446	1471986036527	1471986036675	d	68
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530449	1471986036699	1471986036900	s	83
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530454	1471986036964	1471986037097	 	32
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530455	1471986037092	1471986037280	w	87
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530458	1471986037204	1471986037333	i	73
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530460	1471986037324	1471986037500	t	84
5020	53178	He could ping the ball 40 yards with the outside of his foot.	He could ping the ball 40 yards with the outside of his foot.	2530483	1471986037432	1471986037568	h	72
