PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775591	1471990952615	1471990952731	e	69
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775595	1471990952788	1471990952902	 	32
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775599	1471990953400	1471990953514	o	79
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775601	1471990953606	1471990953707	p	80
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775767	1471990954189	1471990954312	t	84
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775770	1471990955110	1471990955186	i	73
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775772	1471990955295	1471990955371	o	79
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775775	1471990955470	1471990955574	n	78
5463	58362	That would likely be an expensive option.	That would likely be an expensive option.	2775778	1471990956225	1471990956299	.	190
5463	58380	What is your issue sir?	What is your issue sir?	2775969	1471990959297	1471990959423	CAPS_LOCK	20
5463	58380	What is your issue sir?	What is your issue sir?	2775978	1471990959624	1471990959790	W	87
5463	58380	What is your issue sir?	What is your issue sir?	2775984	1471990959907	1471990960023	CAPS_LOCK	20
5463	58380	What is your issue sir?	What is your issue sir?	2775990	1471990960070	1471990960158	h	72
5463	58380	What is your issue sir?	What is your issue sir?	2775995	1471990960228	1471990960310	a	65
5463	58380	What is your issue sir?	What is your issue sir?	2775999	1471990960660	1471990960715	t	84
5463	58380	What is your issue sir?	What is your issue sir?	2776001	1471990960790	1471990960907	 	32
5463	58380	What is your issue sir?	What is your issue sir?	2776022	1471990960968	1471990961093	i	73
5463	58380	What is your issue sir?	What is your issue sir?	2776027	1471990961134	1471990961231	s	83
5463	58380	What is your issue sir?	What is your issue sir?	2776033	1471990961244	1471990961322	 	32
5463	58380	What is your issue sir?	What is your issue sir?	2776043	1471990961418	1471990961513	y	89
5463	58380	What is your issue sir?	What is your issue sir?	2776051	1471990961590	1471990961739	o	79
5463	58380	What is your issue sir?	What is your issue sir?	2776084	1471990961750	1471990961857	u	85
5463	58380	What is your issue sir?	What is your issue sir?	2776091	1471990961873	1471990962008	r	82
5463	58380	What is your issue sir?	What is your issue sir?	2776098	1471990962026	1471990962128	 	32
5463	58380	What is your issue sir?	What is your issue sir?	2776102	1471990962176	1471990962328	i	73
5463	58380	What is your issue sir?	What is your issue sir?	2776106	1471990962332	1471990962436	s	83
5463	58380	What is your issue sir?	What is your issue sir?	2776158	1471990962499	1471990962594	s	83
5463	58380	What is your issue sir?	What is your issue sir?	2776164	1471990962667	1471990962786	u	85
5463	58380	What is your issue sir?	What is your issue sir?	2776167	1471990962817	1471990962935	e	69
5463	58380	What is your issue sir?	What is your issue sir?	2776172	1471990963043	1471990963134	 	32
5463	58380	What is your issue sir?	What is your issue sir?	2776177	1471990963545	1471990963650	s	83
5463	58380	What is your issue sir?	What is your issue sir?	2776223	1471990964084	1471990964155	i	73
5463	58380	What is your issue sir?	What is your issue sir?	2776224	1471990964221	1471990964325	r	82
5463	58380	What is your issue sir?	What is your issue sir?	2776227	1471990964459	1471990964743	SHIFT	16
5463	58380	What is your issue sir?	What is your issue sir?	2776230	1471990964662	1471990964811	?	191
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776375	1471990967121	1471990967273	CAPS_LOCK	20
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776377	1471990967469	1471990967588	H	72
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776382	1471990967597	1471990967676	CAPS_LOCK	20
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776388	1471990967816	1471990967915	e	69
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776393	1471990967978	1471990968072	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776399	1471990968136	1471990968267	i	73
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776403	1471990968283	1471990968372	s	83
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776423	1471990968421	1471990968543	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776425	1471990968692	1471990968790	r	82
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776427	1471990968958	1471990969086	e	69
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776430	1471990969228	1471990969345	c	67
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776433	1471990969416	1471990969534	o	79
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776469	1471990969694	1471990969765	v	86
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776472	1471990969845	1471990969951	e	69
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776474	1471990970038	1471990970155	r	82
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776480	1471990970442	1471990970528	i	73
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776484	1471990970632	1471990970705	n	78
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776503	1471990970876	1471990970938	g	71
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776505	1471990971011	1471990971103	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776506	1471990971255	1471990971422	f	70
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776507	1471990971441	1471990971565	r	82
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776554	1471990971520	1471990971643	o	79
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776556	1471990971746	1471990971862	m	77
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776560	1471990971950	1471990972051	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776565	1471990972129	1471990972232	a	65
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776571	1471990972284	1471990972377	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776576	1471990972558	1471990972637	s	83
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776605	1471990972827	1471990972980	p	80
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776606	1471990973012	1471990973102	r	82
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776607	1471990973282	1471990973407	a	65
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776608	1471990973455	1471990973552	i	73
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776609	1471990973615	1471990973750	n	78
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776646	1471990973731	1471990973832	e	69
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776648	1471990973924	1471990974057	d	68
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776652	1471990974058	1471990974169	 	32
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776656	1471990974285	1471990974409	f	70
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776658	1471990974464	1471990974534	o	79
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776663	1471990974637	1471990974734	o	79
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776835	1471990974822	1471990974895	r	82
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776837	1471990975547	1471990975667	\	220
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776841	1471990975807	1471990975941	t	84
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776844	1471990976999	1471990977068	BKSP	8
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776848	1471990977150	1471990977221	BKSP	8
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776853	1471990977328	1471990977409	BKSP	8
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776857	1471990977538	1471990977624	t	84
5463	58386	He is recovering from a sprained foot.	He is recovering from a sprained foot.	2776865	1471990978077	1471990978129	.	190
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777037	1471990979977	1471990980079	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777040	1471990980460	1471990980549	G	71
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777044	1471990980580	1471990980678	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777049	1471990980813	1471990980913	e	69
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777052	1471990981005	1471990981066	e	69
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777056	1471990981267	1471990981386	z	90
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777061	1471990981542	1471990981674	,	188
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777184	1471990981846	1471990981895	 	32
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777189	1471990983068	1471990983184	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777195	1471990983281	1471990983353	I	73
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777200	1471990983431	1471990983553	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777208	1471990983600	1471990983708	 	32
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777212	1471990983932	1471990984030	s	83
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777218	1471990984092	1471990984217	o	79
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777297	1471990984323	1471990984394	u	85
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777305	1471990984511	1471990984609	n	78
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777313	1471990984742	1471990984794	f	70
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777317	1471990985428	1471990985530	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777321	1471990985629	1471990985730	f	70
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777325	1471990985777	1471990985891	 	32
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777478	1471990986126	1471990986230	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777485	1471990986308	1471990986428	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777488	1471990986801	1471990986890	d	68
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777495	1471990986985	1471990987093	 	32
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777500	1471990987191	1471990987326	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777504	1471990987360	1471990987482	P	80
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777508	1471990987510	1471990987614	CAPS_LOCK	20
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777514	1471990987772	1471990987877	a	65
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777517	1471990988107	1471990988195	t	84
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777653	1471990988362	1471990988476	h	72
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777656	1471990988988	1471990989092	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777659	1471990989178	1471990989280	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777662	1471990989352	1471990989456	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777664	1471990989526	1471990989623	BKSP	8
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777667	1471990990140	1471990990293	p	80
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777669	1471990990326	1471990990439	a	65
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777671	1471990990559	1471990990656	t	84
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777673	1471990990794	1471990990927	h	72
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777728	1471990991034	1471990991199	e	69
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777729	1471990992008	1471990992125	t	84
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777731	1471990992172	1471990992304	i	73
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777733	1471990992414	1471990992551	c	67
5463	58402	Geez, I sound pathetic.	Geez, I sound pathetic.	2777735	1471990992812	1471990992873	.	190
5463	58423	I will be back Friday.	I will be back friday.	2777946	1471990995555	1471990995689	CAPS_LOCK	20
5463	58423	I will be back Friday.	I will be back friday.	2777951	1471990995772	1471990995889	I	73
5463	58423	I will be back Friday.	I will be back friday.	2777954	1471990995873	1471990995976	CAPS_LOCK	20
5463	58423	I will be back Friday.	I will be back friday.	2777957	1471990995991	1471990996110	 	32
5463	58423	I will be back Friday.	I will be back friday.	2777963	1471990996413	1471990996560	w	87
5463	58423	I will be back Friday.	I will be back friday.	2777971	1471990996536	1471990996608	i	73
5463	58423	I will be back Friday.	I will be back friday.	2777976	1471990996731	1471990996819	l	76
5463	58423	I will be back Friday.	I will be back friday.	2778008	1471990996885	1471990997008	l	76
5463	58423	I will be back Friday.	I will be back friday.	2778010	1471990997055	1471990997153	 	32
5463	58423	I will be back Friday.	I will be back friday.	2778013	1471990997220	1471990997334	b	66
5463	58423	I will be back Friday.	I will be back friday.	2778018	1471990997353	1471990997451	e	69
5463	58423	I will be back Friday.	I will be back friday.	2778022	1471990997451	1471990997552	 	32
5463	58423	I will be back Friday.	I will be back friday.	2778059	1471990997621	1471990997725	b	66
5463	58423	I will be back Friday.	I will be back friday.	2778062	1471990997741	1471990997849	a	65
5463	58423	I will be back Friday.	I will be back friday.	2778068	1471990997960	1471990998121	c	67
5463	58423	I will be back Friday.	I will be back friday.	2778072	1471990998125	1471990998201	k	75
5463	58423	I will be back Friday.	I will be back friday.	2778076	1471990998248	1471990998369	 	32
5463	58423	I will be back Friday.	I will be back friday.	2778106	1471990998346	1471990998465	f	70
5463	58423	I will be back Friday.	I will be back friday.	2778108	1471990998613	1471990998736	r	82
5463	58423	I will be back Friday.	I will be back friday.	2778110	1471990998736	1471990998866	i	73
5463	58423	I will be back Friday.	I will be back friday.	2778116	1471990998951	1471990999084	d	68
5463	58423	I will be back Friday.	I will be back friday.	2778120	1471990999176	1471990999361	a	65
5463	58423	I will be back Friday.	I will be back friday.	2778128	1471990999361	1471990999419	y	89
5463	58423	I will be back Friday.	I will be back friday.	2778164	1471991000054	1471991000117	.	190
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778331	1471991002128	1471991002226	CAPS_LOCK	20
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778334	1471991002486	1471991002612	S	83
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778339	1471991002637	1471991002769	CAPS_LOCK	20
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778344	1471991002800	1471991002932	o	79
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778349	1471991002986	1471991003097	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778357	1471991003175	1471991003290	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778359	1471991003374	1471991003447	y	89
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778387	1471991003485	1471991003614	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778394	1471991003650	1471991003783	f	70
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778401	1471991003798	1471991003955	o	79
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778408	1471991003971	1471991004072	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778413	1471991004072	1471991004184	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778490	1471991004609	1471991004690	t	84
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778493	1471991004809	1471991004929	h	72
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778497	1471991004965	1471991005083	e	69
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778501	1471991005115	1471991005226	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778503	1471991005454	1471991005579	u	85
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778556	1471991005693	1471991005856	n	78
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778560	1471991006132	1471991006242	f	70
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778566	1471991006337	1471991006460	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778572	1471991006505	1471991006590	i	73
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778576	1471991006606	1471991006739	e	69
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778603	1471991006755	1471991006875	n	78
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778605	1471991006898	1471991006965	d	68
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778609	1471991007028	1471991007169	l	76
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778613	1471991007257	1471991007351	y	89
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778618	1471991007429	1471991007532	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778759	1471991007993	1471991008110	f	70
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778762	1471991008545	1471991008696	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778768	1471991008696	1471991008819	g	71
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778774	1471991008937	1471991009051	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778778	1471991009338	1471991009461	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778782	1471991010014	1471991010109	r	82
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778786	1471991010237	1471991010337	e	69
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778877	1471991010407	1471991010492	e	69
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778882	1471991010672	1471991010843	t	84
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778886	1471991010875	1471991010959	o	79
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778891	1471991011787	1471991011827	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778897	1471991012161	1471991012261	i	73
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778900	1471991012377	1471991012442	n	78
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778937	1471991012669	1471991012792	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778939	1471991012872	1471991013002	i	73
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778942	1471991013048	1471991013170	n	78
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778946	1471991013217	1471991013323	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2778949	1471991013415	1471991013475	t	84
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779016	1471991013591	1471991013692	h	72
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779020	1471991013738	1471991013855	e	69
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779024	1471991013881	1471991013945	 	32
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779026	1471991014160	1471991014274	l	76
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779028	1471991014358	1471991014438	o	79
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779204	1471991014531	1471991014624	o	79
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779208	1471991014792	1471991014911	b	66
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779211	1471991015041	1471991015196	y	89
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779214	1471991016073	1471991016170	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779218	1471991016243	1471991016351	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779223	1471991016441	1471991016511	BKSP	8
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779228	1471991017152	1471991017237	b	66
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779233	1471991017530	1471991017603	y	89
5463	58433	Sorry for the unfriendly greeting in the lobby.	Sorry for the unfriendly greetin in the loby.	2779267	1471991017890	1471991018003	.	190
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779429	1471991020396	1471991020505	CAPS_LOCK	20
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779433	1471991020707	1471991020839	A	65
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779435	1471991020879	1471991021014	CAPS_LOCK	20
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779441	1471991021179	1471991021273	f	70
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779447	1471991021312	1471991021450	t	84
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779454	1471991021453	1471991021550	e	69
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779464	1471991021565	1471991021618	r	82
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779516	1471991021699	1471991021786	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779524	1471991022123	1471991022222	l	76
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779533	1471991022238	1471991022347	e	69
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779543	1471991022714	1471991022846	a	65
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779551	1471991022862	1471991022931	v	86
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779705	1471991023033	1471991023163	i	73
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779709	1471991023220	1471991023319	n	78
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779712	1471991023569	1471991023668	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779714	1471991024733	1471991024925	BKSP	8
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779716	1471991025333	1471991025412	g	71
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779718	1471991025507	1471991025627	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779768	1471991025689	1471991025793	t	84
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779770	1471991025906	1471991026004	h	72
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779774	1471991026044	1471991026146	e	69
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779779	1471991026146	1471991026233	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779786	1471991026737	1471991026814	n	78
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779910	1471991026885	1471991026990	a	65
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779914	1471991028100	1471991028210	v	86
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779918	1471991028292	1471991028409	y	89
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779922	1471991028507	1471991028612	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779925	1471991029092	1471991029171	i	73
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779956	1471991029274	1471991029388	n	78
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779960	1471991029451	1471991029556	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779965	1471991029591	1471991029723	h	72
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779968	1471991029776	1471991029896	e	69
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2779971	1471991029912	1471991030021	 	32
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2780075	1471991030959	1471991031040	j	74
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2780078	1471991031127	1471991031275	o	79
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2780081	1471991031315	1471991031430	i	73
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2780090	1471991031540	1471991031653	n	78
5463	58459	After leaving the navy in he joined the merchant marines.	After leaving the navy in he joined the merchant marines.	2780098	1471991031703	1471991031819	e	69
