PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870555	1471974603610	1471974603745	SHIFT	16
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870556	1471974603649	1471974603761		80
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870558	1471974603793	1471974603881		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870560	1471974603881	1471974604033		79
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870562	1471974604033	1471974604145		70
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870565	1471974604177	1471974604249		73
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870616	1471974604393	1471974604481		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870619	1471974604537	1471974604657		83
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870622	1471974604737	1471974604833		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870623	1471974604833	1471974604977		87
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870641	1471974604905	1471974605081		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870644	1471974605041	1471974605169		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870651	1471974605153	1471974605281		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870656	1471974605313	1471974605449		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870661	1471974605449	1471974605601		85
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870711	1471974605537	1471974605649		80
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870714	1471974605602	1471974605761		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870717	1471974606433	1471974606505		50
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870722	1471974606537	1471974606609		56
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870728	1471974606649	1471974606761		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870732	1471974606937	1471974607033		80
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870757	1471974606993	1471974607120		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870759	1471974607081	1471974607160		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870762	1471974607305	1471974607408		67
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870764	1471974607504	1471974607592		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870766	1471974607640	1471974607736		78
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870768	1471974607737	1471974607793		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870773	1471974607865	1471974607977		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870778	1471974607977	1471974608057		70
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870782	1471974608057	1471974608160		79
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870787	1471974608161	1471974608241		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870808	1471974608204	1471974608329		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870813	1471974608329	1471974608408		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870816	1471974608441	1471974608552		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870820	1471974608481	1471974608608		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870824	1471974608664	1471974608743		70
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870855	1471974608696	1471974608816		73
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870857	1471974608832	1471974608928		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870860	1471974609008	1471974609104		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870864	1471974609160	1471974609296		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870868	1471974609369	1471974609472		81
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870872	1471974609497	1471974609568		85
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870898	1471974609624	1471974609792		65
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870902	1471974609736	1471974609840		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870907	1471974609929	1471974610032		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870910	1471974610032	1471974610176		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870926	1471974610152	1471974610208		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870929	1471974610193	1471974610296		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870933	1471974610296	1471974610381		79
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870936	1471974610352	1471974610432		70
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870941	1471974610432	1471974610557		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870975	1471974610521	1471974610600		84
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870980	1471974610556	1471974610664		72
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870987	1471974610641	1471974610768		73
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870993	1471974610736	1471974610840		83
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1870998	1471974610872	1471974611016		32
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1871002	1471974611088	1471974611176		89
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1871008	1471974611177	1471974611336		69
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1871014	1471974611272	1471974611381		65
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1871018	1471974611338	1471974611408		82
3715	39148	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the firt quarter of this year.	1871022	1471974611464	1471974611552		190
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871144	1471974613536	1471974613656	SHIFT	16
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871145	1471974613576	1471974613688		74
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871146	1471974613752	1471974613864		65
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871147	1471974613840	1471974613920		78
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871148	1471974614048	1471974614168		188
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871150	1471974614168	1471974614272		32
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871206	1471974614352	1471974614480	SHIFT	16
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871211	1471974614792	1471974614911		83
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871219	1471974614888	1471974614984		79
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871228	1471974615008	1471974615080		82
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871235	1471974615160	1471974615240		82
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871239	1471974615240	1471974615304		89
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871274	1471974615336	1471974615440		32
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871277	1471974615736	1471974615856		70
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871279	1471974615856	1471974615927		79
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871284	1471974615951	1471974616039		82
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871290	1471974616040	1471974616160		32
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871310	1471974616136	1471974616207		84
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871314	1471974616208	1471974616271		72
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871321	1471974616295	1471974616399		69
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871325	1471974616360	1471974616471		32
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871327	1471974616455	1471974616607		73
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871352	1471974616535	1471974616671		78
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871354	1471974616672	1471974616791		67
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871358	1471974616792	1471974616927		79
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871362	1471974616879	1471974617015		78
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871366	1471974616928	1471974617016		86
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871370	1471974617199	1471974617295		69
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871410	1471974617415	1471974617511		78
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871413	1471974617743	1471974617815		73
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871415	1471974617959	1471974618055		69
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871418	1471974618151	1471974618263		78
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871422	1471974618264	1471974618343		67
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871445	1471974618447	1471974618519		69
3715	39164	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	1871447	1471974618863	1471974618959		190
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871568	1471974621111	1471974621335	SHIFT	16
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871572	1471974621215	1471974621335		73
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871579	1471974621335	1471974621399		70
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871583	1471974621551	1471974621751		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871587	1471974621711	1471974621823		89
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871603	1471974621783	1471974621967		79
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871606	1471974621903	1471974622007		85
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871612	1471974621967	1471974622055		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871615	1471974622119	1471974622224		72
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871620	1471974622143	1471974622255		65
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871623	1471974622255	1471974622335		86
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871656	1471974622336	1471974622447		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871658	1471974622375	1471974622511		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871663	1471974622639	1471974622735		81
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871668	1471974622711	1471974622799		85
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871670	1471974622887	1471974623031		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871723	1471974623007	1471974623151		83
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871727	1471974623119	1471974623207		84
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871732	1471974623207	1471974623343		73
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871734	1471974623279	1471974623391		79
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871736	1471974623343	1471974623479		78
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871737	1471974623815	1471974623967		83
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871755	1471974624103	1471974624225		188
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871757	1471974624207	1471974624335		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871761	1471974624431	1471974624503		80
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871765	1471974624607	1471974624743		76
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871879	1471974624663	1471974624791		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871882	1471974624830	1471974624982		65
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871885	1471974624967	1471974625126		83
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871888	1471974626086	1471974626174		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871893	1471974626358	1471974626446		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871898	1471974626462	1471974626606		83
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871916	1471974626670	1471974626734		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871921	1471974626798	1471974626862		78
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871924	1471974626886	1471974626982		68
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871927	1471974626982	1471974627103		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871947	1471974627088	1471974627166		65
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871951	1471974627166	1471974627286		78
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871954	1471974627270	1471974627374		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871957	1471974627390	1471974627478		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871959	1471974627534	1471974627638		77
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871973	1471974627622	1471974627726		65
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871974	1471974627726	1471974627838		73
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871976	1471974627798	1471974627990		76
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871980	1471974627910	1471974628055		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1871983	1471974628254	1471974628353		84
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872039	1471974628326	1471974628470		79
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872042	1471974628406	1471974628534		32
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872046	1471974628614	1471974628766	SHIFT	16
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872052	1471974628670	1471974628767		69
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872055	1471974628862	1471974628958		78
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872059	1471974629062	1471974629142		82
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872064	1471974629286	1471974629414		79
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872083	1471974629374	1471974629462		78
3715	39171	If you have questions, please send an email to Enron.	If you have questions, please send an email to Enron.	1872086	1471974629718	1471974629830		190
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872215	1471974631942	1471974632062	SHIFT	16
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872221	1471974631990	1471974632101		73
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872229	1471974632094	1471974632206		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872235	1471974632206	1471974632302		87
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872241	1471974632302	1471974632390		73
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872257	1471974632366	1471974632422		76
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872261	1471974632510	1471974632630		76
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872265	1471974632566	1471974632670		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872269	1471974632694	1471974632798		78
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872273	1471974632766	1471974632822		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872275	1471974632910	1471974632950		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872281	1471974633054	1471974633158		68
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872283	1471974633158	1471974633262		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872285	1471974633198	1471974633294		84
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872287	1471974633262	1471974633389		79
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872294	1471974633366	1471974633478		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872296	1471974633478	1471974633549		72
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872299	1471974633605	1471974633725		86
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872305	1471974633726	1471974633837		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872338	1471974633782	1471974633894		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872341	1471974633894	1471974633957		77
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872347	1471974634069	1471974634157		89
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872351	1471974634159	1471974634270		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872354	1471974634317	1471974634422		77
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872425	1471974634389	1471974634501		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872428	1471974634653	1471974634773		77
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872429	1471974634797	1471974634957		79
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872430	1471974634958	1471974635053		82
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872431	1471974635109	1471974635197		89
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872432	1471974635269	1471974635421		32
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872454	1471974635549	1471974635685		82
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872457	1471974635661	1471974635781		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872460	1471974635821	1471974635909		70
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872465	1471974635981	1471974636101		82
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872493	1471974636093	1471974636213		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872497	1471974636333	1471974636437		83
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872500	1471974636437	1471974636533		72
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872502	1471974636533	1471974636605		69
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872504	1471974636693	1471974636781		68
3715	39185	I will need to have my memory refreshed.	I will need to have my memory refreshed.	1872507	1471974636813	1471974636877		190
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872597	1471974638725	1471974638853	SHIFT	16
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872598	1471974638781	1471974638885		73
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872599	1471974638933	1471974639037		222
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872601	1471974639037	1471974639133		77
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872604	1471974639094	1471974639205		32
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872608	1471974639245	1471974639373		79
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872641	1471974639301	1471974639397		78
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872642	1471974639349	1471974639477		32
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872643	1471974639501	1471974639597		77
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872645	1471974639709	1471974639825		89
3715	39192	I'm on my way back there to do so.	I'm on my way back there to do so.	1872647	1471974639826	1471974639901		32
