PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408243	1472005390234	1472005390335	T	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408246	1472005391012	1472005391099	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408248	1472005391198	1472005391261	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408250	1472005391349	1472005391434	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408252	1472005391519	1472005391637	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408256	1472005392315	1472005392397	W	87
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408365	1472005392507	1472005392634	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408369	1472005393391	1472005393502	h	72
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408371	1472005393522	1472005393670	a	65
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408373	1472005393686	1472005393770	t	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408375	1472005394025	1472005394188	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408377	1472005394844	1472005394945	i	73
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408409	1472005395129	1472005395262	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408414	1472005395262	1472005395379	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408419	1472005395582	1472005395635	t	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408422	1472005395941	1472005396046	h	72
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408591	1472005396001	1472005396121	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408594	1472005396261	1472005396377	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408599	1472005397118	1472005397205	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408603	1472005397625	1472005397694	y	89
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408604	1472005398389	1472005398475	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408608	1472005398795	1472005398880	t	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408611	1472005398911	1472005399029	a	65
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408703	1472005399130	1472005399246	u	85
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408706	1472005399810	1472005399893	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408708	1472005400159	1472005400252	t	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408711	1472005400377	1472005400455	u	85
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408716	1472005400601	1472005400657	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408719	1472005401140	1472005401258	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408826	1472005401796	1472005401897	o	79
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408829	1472005402288	1472005402366	f	70
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408833	1472005402525	1472005402631	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408836	1472005402729	1472005402900	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408839	1472005403035	1472005403137	P	80
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408841	1472005403116	1472005403239	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3408842	1472005403868	1472005403965	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409153	1472005405490	1472005405600	x	88
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409156	1472005405731	1472005405831	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409161	1472005406235	1472005406368	m	77
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409164	1472005408318	1472005408434	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409168	1472005408552	1472005408652	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409171	1472005408755	1472005408872	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409173	1472005408964	1472005409091	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409176	1472005409316	1472005409433	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409180	1472005409923	1472005410003	t	84
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409184	1472005410127	1472005410245	h	72
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409488	1472005410279	1472005410407	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409491	1472005410495	1472005410596	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409495	1472005411141	1472005411321	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409497	1472005411643	1472005411746	P	80
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409501	1472005411849	1472005411998	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409503	1472005412288	1472005412389	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409507	1472005416248	1472005416349	x	88
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409834	1472005418088	1472005418226	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409840	1472005419953	1472005420077	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409845	1472005420212	1472005420329	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409850	1472005420919	1472005421061	m	77
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409856	1472005421343	1472005421459	e	69
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409860	1472005421632	1472005421743	x	88
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409863	1472005422006	1472005422123	 	32
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409958	1472005422648	1472005422733	d	68
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409962	1472005423106	1472005423222	i	73
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409965	1472005423323	1472005423441	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409968	1472005423573	1472005423661	c	67
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3409971	1472005423836	1472005423948	u	85
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410029	1472005424236	1472005424307	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410035	1472005424395	1472005424498	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410039	1472005424829	1472005424913	i	73
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410043	1472005425013	1472005425129	o	79
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410048	1472005425264	1472005425396	n	78
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410523	1472005426596	1472005426683	s	83
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410535	1472005427274	1472005427682	CAPS_LOCK	20
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410530	1472005427526	1472005427667	/	191
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410543	1472005428826	1472005428930	BKSP	8
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410549	1472005429249	1472005429694	SHIFT	16
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410547	1472005429553	1472005429672	?	191
6664	71617	What is the status of the Pemex discussions?	What is the status of the Pemex discussions?	3410551	1472005430465	1472005430641	CAPS_LOCK	20
6664	71728	Go for the dollars.	Go for the dollar.	3410879	1472005436510	1472005436711	CAPS_LOCK	20
6664	71728	Go for the dollars.	Go for the dollar.	3410881	1472005437208	1472005437291	G	71
6664	71728	Go for the dollars.	Go for the dollar.	3410885	1472005437320	1472005437500	CAPS_LOCK	20
6664	71728	Go for the dollars.	Go for the dollar.	3410890	1472005437554	1472005437670	o	79
6664	71728	Go for the dollars.	Go for the dollar.	3410893	1472005437990	1472005438118	 	32
6664	71728	Go for the dollars.	Go for the dollar.	3410895	1472005438716	1472005438801	f	70
6664	71728	Go for the dollars.	Go for the dollar.	3410896	1472005439079	1472005439191	o	79
6664	71728	Go for the dollars.	Go for the dollar.	3410960	1472005439360	1472005439493	r	82
6664	71728	Go for the dollars.	Go for the dollar.	3410961	1472005439594	1472005439710	 	32
6664	71728	Go for the dollars.	Go for the dollar.	3410962	1472005440336	1472005440424	t	84
6664	71728	Go for the dollars.	Go for the dollar.	3410963	1472005440559	1472005440660	h	72
6664	71728	Go for the dollars.	Go for the dollar.	3410964	1472005440795	1472005440899	e	69
6664	71728	Go for the dollars.	Go for the dollar.	3411034	1472005440968	1472005441083	 	32
6664	71728	Go for the dollars.	Go for the dollar.	3411038	1472005441303	1472005441404	d	68
6664	71728	Go for the dollars.	Go for the dollar.	3411042	1472005441708	1472005441795	o	79
6664	71728	Go for the dollars.	Go for the dollar.	3411046	1472005441927	1472005442011	l	76
6664	71728	Go for the dollars.	Go for the dollar.	3411049	1472005442058	1472005442148	l	76
6664	71728	Go for the dollars.	Go for the dollar.	3411198	1472005442214	1472005442363	a	65
6664	71728	Go for the dollars.	Go for the dollar.	3411203	1472005442463	1472005442565	r	82
6664	71728	Go for the dollars.	Go for the dollar.	3411205	1472005444273	1472005444412	.	190
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411426	1472005446710	1472005446856	CAPS_LOCK	20
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411428	1472005447001	1472005447108	I	73
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411430	1472005447174	1472005447374	CAPS_LOCK	20
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411432	1472005447421	1472005447522	n	78
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411434	1472005447662	1472005447794	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411439	1472005448317	1472005448474	a	65
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411447	1472005448520	1472005448631	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411627	1472005448824	1472005448996	CAPS_LOCK	20
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411628	1472005449063	1472005449166	M	77
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411629	1472005449972	1472005450138	CAPS_LOCK	20
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411630	1472005450237	1472005450391	m	77
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411631	1472005450882	1472005450960	BKSP	8
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411633	1472005451048	1472005451155	BKSP	8
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411635	1472005451646	1472005451762	m	77
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411637	1472005452046	1472005452134	e	69
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411640	1472005452199	1472005452283	e	69
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411727	1472005452450	1472005452551	t	84
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411728	1472005452920	1472005453021	i	73
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411730	1472005453224	1472005453341	n	78
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411732	1472005453591	1472005453714	g	71
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411734	1472005453996	1472005454120	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411850	1472005455134	1472005455234	w	87
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411854	1472005455572	1472005455673	i	73
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411859	1472005455874	1472005455943	t	84
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411866	1472005456062	1472005456159	h	72
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411869	1472005456297	1472005456399	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411965	1472005456569	1472005456655	y	89
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411971	1472005456804	1472005456903	o	79
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411975	1472005457037	1472005457137	u	85
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411979	1472005457307	1472005457423	r	82
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3411982	1472005457693	1472005457825	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412113	1472005458489	1472005458574	g	71
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412117	1472005458802	1472005458910	u	85
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412124	1472005459219	1472005459316	y	89
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412130	1472005459738	1472005459849	s	83
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412134	1472005460143	1472005460260	 	32
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412255	1472005460743	1472005460852	n	78
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412259	1472005461038	1472005461140	o	79
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412265	1472005461645	1472005461817	w	87
6664	71741	In a meeting with your guys now.	In a meeting with your guys now.	3412270	1472005462570	1472005462702	.	190
6664	71760	I might have something at the office.	I might have something at the office.	3412523	1472005465132	1472005465304	CAPS_LOCK	20
6664	71760	I might have something at the office.	I might have something at the office.	3412524	1472005465406	1472005465522	I	73
6664	71760	I might have something at the office.	I might have something at the office.	3412525	1472005465561	1472005465725	CAPS_LOCK	20
6664	71760	I might have something at the office.	I might have something at the office.	3412527	1472005465865	1472005465998	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3412529	1472005466506	1472005466621	m	77
6664	71760	I might have something at the office.	I might have something at the office.	3412531	1472005466753	1472005466854	i	73
6664	71760	I might have something at the office.	I might have something at the office.	3412533	1472005467554	1472005467612	g	71
6664	71760	I might have something at the office.	I might have something at the office.	3412616	1472005467705	1472005467806	h	72
6664	71760	I might have something at the office.	I might have something at the office.	3412624	1472005468006	1472005468122	t	84
6664	71760	I might have something at the office.	I might have something at the office.	3412630	1472005468222	1472005468339	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3412635	1472005469121	1472005469219	h	72
6664	71760	I might have something at the office.	I might have something at the office.	3412638	1472005469320	1472005469502	a	65
6664	71760	I might have something at the office.	I might have something at the office.	3412738	1472005469529	1472005469636	v	86
6664	71760	I might have something at the office.	I might have something at the office.	3412740	1472005470796	1472005470892	e	69
6664	71760	I might have something at the office.	I might have something at the office.	3412742	1472005471155	1472005471270	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3412744	1472005471832	1472005471980	s	83
6664	71760	I might have something at the office.	I might have something at the office.	3412746	1472005472135	1472005472216	o	79
6664	71760	I might have something at the office.	I might have something at the office.	3412820	1472005472436	1472005472552	m	77
6664	71760	I might have something at the office.	I might have something at the office.	3412822	1472005472839	1472005472906	e	69
6664	71760	I might have something at the office.	I might have something at the office.	3412825	1472005473042	1472005473143	t	84
6664	71760	I might have something at the office.	I might have something at the office.	3412827	1472005473306	1472005473390	h	72
6664	71760	I might have something at the office.	I might have something at the office.	3412830	1472005473565	1472005473650	i	73
6664	71760	I might have something at the office.	I might have something at the office.	3412900	1472005473830	1472005473946	n	78
6664	71760	I might have something at the office.	I might have something at the office.	3412901	1472005474091	1472005474167	g	71
6664	71760	I might have something at the office.	I might have something at the office.	3412903	1472005474313	1472005474453	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3412907	1472005475079	1472005475227	a	65
6664	71760	I might have something at the office.	I might have something at the office.	3412911	1472005475569	1472005475649	t	84
6664	71760	I might have something at the office.	I might have something at the office.	3412979	1472005475820	1472005475906	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3412980	1472005476075	1472005476176	t	84
6664	71760	I might have something at the office.	I might have something at the office.	3412985	1472005476280	1472005476381	h	72
6664	71760	I might have something at the office.	I might have something at the office.	3412989	1472005476545	1472005476647	e	69
6664	71760	I might have something at the office.	I might have something at the office.	3412992	1472005476685	1472005476803	 	32
6664	71760	I might have something at the office.	I might have something at the office.	3413079	1472005477239	1472005477324	o	79
6664	71760	I might have something at the office.	I might have something at the office.	3413082	1472005477799	1472005477864	f	70
6664	71760	I might have something at the office.	I might have something at the office.	3413085	1472005477918	1472005478028	f	70
6664	71760	I might have something at the office.	I might have something at the office.	3413088	1472005478285	1472005478405	i	73
6664	71760	I might have something at the office.	I might have something at the office.	3413091	1472005478690	1472005478809	c	67
6664	71760	I might have something at the office.	I might have something at the office.	3413150	1472005478959	1472005479059	e	69
6664	71760	I might have something at the office.	I might have something at the office.	3413152	1472005479570	1472005479686	.	190
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413443	1472005482133	1472005482289	CAPS_LOCK	20
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413445	1472005483053	1472005483154	H	72
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413447	1472005483185	1472005483271	A	65
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413449	1472005483963	1472005484114	CAPS_LOCK	20
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413452	1472005484638	1472005484728	BKSP	8
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413455	1472005485381	1472005485483	i	73
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413457	1472005486391	1472005486470	s	83
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413461	1472005486650	1472005486736	t	84
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413556	1472005486958	1472005487043	o	79
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413557	1472005487312	1472005487411	r	82
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413558	1472005487547	1472005487648	y	89
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413559	1472005487868	1472005488000	 	32
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413560	1472005488673	1472005488764	r	82
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413637	1472005488849	1472005488967	e	69
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413639	1472005489667	1472005489759	p	80
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413643	1472005490098	1472005490183	e	69
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413647	1472005490249	1472005490386	a	65
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413653	1472005490455	1472005490556	t	84
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413720	1472005490737	1472005490810	e	69
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413722	1472005490938	1472005491034	d	68
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413724	1472005491267	1472005491384	 	32
6664	71780	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid	3413725	1472005491825	1472005491939	i	73
