PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569682	1471950784720	1471950784864	u	85
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569684	1471950785099	1471950785231	t	84
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569686	1471950785328	1471950785460	 	32
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569756	1471950786403	1471950786719	SHIFT	16
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569759	1471950786629	1471950786764	P	80
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569760	1471950786866	1471950787001	o	79
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569762	1471950787044	1471950787176	m	77
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569763	1471950788045	1471950788161	p	80
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569764	1471950788222	1471950788367	a	65
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569829	1471950788453	1471950788581	n	78
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569831	1471950788689	1471950788785	o	79
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569834	1471950789366	1471950789511	.	190
1166	11878	Ben could tell him about Pompano.	Ben could tell him about Pompano. 	569836	1471950789534	1471950789656	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570362	1471950802466	1471950804401	SHIFT	16
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570352	1471950802888	1471950803022	F	70
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570356	1471950803573	1471950803675	Y	89
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570359	1471950804106	1471950804200	I	73
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570365	1471950805078	1471950805209	,	188
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570401	1471950805196	1471950805347	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570404	1471950805892	1471950806091	w	87
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570408	1471950806058	1471950806205	o	79
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570410	1471950806312	1471950806428	u	85
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570414	1471950806594	1471950806770	l	76
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570455	1471950806759	1471950806891	d	68
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570459	1471950806899	1471950807025	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570462	1471950807034	1471950807201	s	83
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570464	1471950807204	1471950807344	h	72
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570466	1471950807329	1471950807469	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570547	1471950807447	1471950807569	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570548	1471950807792	1471950807913	m	77
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570549	1471950807962	1471950808207	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570550	1471950808660	1471950808818	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570551	1471950809419	1471950809547	t	84
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570552	1471950809619	1471950809778	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570595	1471950809848	1471950809992	m	77
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570597	1471950809986	1471950810117	y	89
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570599	1471950810142	1471950810258	 	32
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570600	1471950810925	1471950811085	r	82
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570692	1471950811056	1471950811209	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570694	1471950811973	1471950812109	q	81
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570696	1471950812169	1471950812318	u	85
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570698	1471950813655	1471950813803	i	73
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570700	1471950813987	1471950814132	r	82
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570702	1471950815027	1471950815172	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570822	1471950816908	1471950817006	BKSP	8
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570823	1471950819826	1471950819976	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570824	1471950819987	1471950820118	m	77
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570825	1471950820156	1471950820291	e	69
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570826	1471950820371	1471950820503	n	78
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570828	1471950820651	1471950820749	t	84
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570917	1471950822124	1471950822245	s	83
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570919	1471950822828	1471950823068	SHIFT	16
1166	11898	FYI, would she meet my requirements?	FYI, would she meet my requirements?	570923	1471950822983	1471950823118	?	191
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571646	1471950847302	1471950847637	SHIFT	16
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571648	1471950847505	1471950847655	T	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571651	1471950847681	1471950847822	h	72
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571655	1471950847971	1471950848143	i	73
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571657	1471950848153	1471950848326	s	83
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571683	1471950848303	1471950848446	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571687	1471950848565	1471950848728	t	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571691	1471950848766	1471950848922	i	73
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571697	1471950848951	1471950849090	m	77
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571703	1471950849100	1471950849256	e	69
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571835	1471950849235	1471950849352	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571836	1471950850406	1471950850726	SHIFT	16
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571837	1471950850677	1471950850761	I	73
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571839	1471950851988	1471950852124	'	222
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571842	1471950852310	1471950852435	m	77
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571845	1471950852830	1471950852955	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571847	1471950853045	1471950853182	m	77
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571893	1471950853233	1471950853357	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571895	1471950853483	1471950853620	r	82
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571896	1471950853638	1471950853784	e	69
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571899	1471950853855	1471950853963	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571902	1471950854468	1471950854613	c	67
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571996	1471950854658	1471950854817	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571997	1471950854875	1471950855000	m	77
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	571999	1471950856028	1471950856156	f	70
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572001	1471950856488	1471950856641	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572003	1471950857500	1471950857687	r	82
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572087	1471950857673	1471950857803	t	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572088	1471950858414	1471950858570	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572089	1471950858783	1471950858883	b	66
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572090	1471950859452	1471950859586	l	76
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572091	1471950859961	1471950860093	e	69
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572092	1471950860125	1471950860255	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572118	1471950860295	1471950860501	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572123	1471950860462	1471950860623	n	78
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572128	1471950860608	1471950860748	d	68
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572132	1471950860741	1471950860851	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572137	1471950860963	1471950861103	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572180	1471950861334	1471950861473	w	87
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572181	1471950861516	1471950861706	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572182	1471950861889	1471950862006	r	82
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572184	1471950862053	1471950862188	e	69
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572185	1471950862250	1471950862370	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572273	1471950863022	1471950863181	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572275	1471950863264	1471950863406	f	70
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572277	1471950863427	1471950863557	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572279	1471950864221	1471950864353	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572282	1471950864803	1471950864945	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572367	1471950865086	1471950865215	l	76
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572369	1471950865271	1471950865402	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572371	1471950866074	1471950866194	t	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572374	1471950866249	1471950866389	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572377	1471950866666	1471950866818	m	77
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572409	1471950866841	1471950866997	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572411	1471950867127	1471950867266	r	82
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572412	1471950867306	1471950867465	e	69
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572413	1471950867545	1471950867661	 	32
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572414	1471950867841	1471950867976	s	83
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572498	1471950868001	1471950868131	i	73
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572500	1471950868164	1471950868318	s	83
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572503	1471950869441	1471950869578	BKSP	8
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572505	1471950869689	1471950869816	t	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572506	1471950870004	1471950870112	u	85
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572507	1471950870479	1471950870626	a	65
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572583	1471950870749	1471950870875	t	84
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572586	1471950870945	1471950871058	i	73
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572590	1471950871106	1471950871263	o	79
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572594	1471950871320	1471950871432	n	78
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572597	1471950872603	1471950872752	s	83
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572627	1471950872738	1471950872993	.	190
1166	11920	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable and aware of a lot more situations. 	572629	1471950873213	1471950873329	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573134	1471950886591	1471950886847	SHIFT	16
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573137	1471950886824	1471950887027	A	65
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573140	1471950886980	1471950887139	s	83
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573143	1471950887184	1471950887336	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573147	1471950887402	1471950887533	t	84
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573149	1471950887552	1471950887694	h	72
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573189	1471950887765	1471950887938	e	69
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573191	1471950887867	1471950888011	y	89
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573192	1471950888058	1471950888188	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573194	1471950888510	1471950888623	u	85
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573196	1471950888694	1471950888861	s	83
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573241	1471950888927	1471950889109	e	69
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573243	1471950889145	1471950889276	d	68
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573247	1471950889344	1471950889450	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573249	1471950890336	1471950890483	t	84
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573251	1471950890544	1471950890691	o	79
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573312	1471950890787	1471950890894	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573314	1471950891632	1471950891771	s	83
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573316	1471950891878	1471950892019	a	65
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573317	1471950892050	1471950892190	y	89
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573318	1471950892224	1471950892335	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573387	1471950892711	1471950892842	o	79
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573391	1471950892859	1471950893007	f	70
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573392	1471950893042	1471950893136	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573398	1471950893623	1471950893932	SHIFT	16
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573395	1471950893812	1471950893910	G	71
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573402	1471950893965	1471950894080	h	72
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573508	1471950894197	1471950894350	a	65
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573511	1471950894525	1471950894643	n	78
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573514	1471950894808	1471950894938	d	68
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573516	1471950895000	1471950895125	i	73
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573518	1471950896616	1471950896770	.	190
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573770	1471950896797	1471950896905	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573772	1471950897808	1471950897924	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573776	1471950898117	1471950898224	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573781	1471950899408	1471950899540	,	188
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573784	1471950899531	1471950899686	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573788	1471950900740	1471950900865	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573790	1471950900963	1471950901078	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573792	1471950901364	1471950901490	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573794	1471950902138	1471950902259	h	72
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	573798	1471950902369	1471950902468	i	73
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574023	1471950902959	1471950903066	,	188
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574027	1471950903070	1471950903192	 	32
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574032	1471950905215	1471950905307	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574035	1471950905363	1471950905466	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574038	1471950905510	1471950905615	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574041	1471950905660	1471950905767	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574044	1471950905812	1471950905924	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574047	1471950905975	1471950906087	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574049	1471950906157	1471950906259	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574051	1471950906505	1471950906588	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574053	1471950907088	1471950907250	a	65
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574054	1471950907295	1471950907421	n	78
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574056	1471950907688	1471950907805	d	68
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574262	1471950907866	1471950908024	i	73
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574264	1471950911787	1471950911930	BKSP	8
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574266	1471950912458	1471950912594	h	72
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574267	1471950912798	1471950912916	i	73
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574270	1471950913415	1471950913549	,	188
1166	11951	As they used to say of Gandhi, he was a mahatma, a great soul.	As they used to say of Gandhi, he was a mahatma, a great soul.	574273	1471950913575	1471950913699	 	32
