PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476141	1471985005560	1471985005625	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476148	1471985006241	1471985006322	s	83
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476152	1471985006485	1471985006561	h	72
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476248	1471985006651	1471985006757	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476249	1471985006846	1471985006903	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476253	1471985007660	1471985007724	g	71
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476257	1471985007869	1471985007965	a	65
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476262	1471985008399	1471985008461	v	86
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476509	1471985008580	1471985008652	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476514	1471985008738	1471985008796	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476520	1471985009411	1471985009502	a	65
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476524	1471985009611	1471985009667	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476525	1471985013430	1471985013508	t	84
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476742	1471985013616	1471985013687	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476745	1471985014914	1471985014987	l	76
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476752	1471985015093	1471985015180	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476756	1471985015481	1471985015550	v	86
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476760	1471985017716	1471985017776	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476804	1471985017954	1471985018053	s	83
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476806	1471985018154	1471985018215	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476809	1471985018402	1471985018469	o	79
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476811	1471985018689	1471985018736	n	78
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476814	1471985018837	1471985018897	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476924	1471985020048	1471985020123	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476929	1471985020336	1471985020386	n	78
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476931	1471985020669	1471985020726	t	84
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476934	1471985020870	1471985020932	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2476937	1471985021046	1471985021114	r	82
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477209	1471985022576	1471985022660	v	86
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477210	1471985024284	1471985024356	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477211	1471985025058	1471985025106	e	69
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477216	1471985025498	1471985025560	w	87
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477218	1471985025617	1471985025666	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477385	1471985026556	1471985026632	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477388	1471985026799	1471985026867	n	78
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477395	1471985026897	1471985026963	 	32
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477404	1471985027595	1471985027812	SHIFT	16
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477401	1471985027647	1471985027709	B	66
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477410	1471985028544	1471985028607	r	82
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477578	1471985030144	1471985030207	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477583	1471985030320	1471985030372	t	84
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477592	1471985031162	1471985031257	a	65
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477595	1471985031398	1471985031465	i	73
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477598	1471985031672	1471985031733	n	78
4911	52002	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2477778	1471985032817	1471985032883	.	190
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478057	1471985036822	1471985037051	SHIFT	16
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478055	1471985036970	1471985037027	M	77
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478062	1471985037258	1471985037330	o	79
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478065	1471985038167	1471985038235	n	78
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478068	1471985039270	1471985039342	i	73
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478072	1471985039992	1471985040062	t	84
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478170	1471985040258	1471985040342	o	79
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478171	1471985040559	1471985040647	r	82
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478172	1471985040707	1471985040773	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478173	1471985041601	1471985041666	h	72
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478174	1471985041828	1471985041896	i	73
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478261	1471985042014	1471985042106	s	83
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478263	1471985042167	1471985042223	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478267	1471985043279	1471985043350	p	80
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478272	1471985043675	1471985043760	r	82
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478275	1471985043882	1471985043954	o	79
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478410	1471985044295	1471985044360	g	71
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478414	1471985045209	1471985045277	r	82
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478416	1471985045437	1471985045510	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478419	1471985045799	1471985045863	s	83
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478422	1471985045941	1471985046046	s	83
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478480	1471985046103	1471985046162	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478484	1471985046715	1471985046774	o	79
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478487	1471985047138	1471985047194	v	86
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478491	1471985047279	1471985047393	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478495	1471985047422	1471985047481	r	82
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478561	1471985047522	1471985047620	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478563	1471985048174	1471985048237	t	84
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478565	1471985048379	1471985048460	h	72
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478566	1471985048571	1471985048674	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478567	1471985048708	1471985048771	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478643	1471985049121	1471985049193	n	78
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478647	1471985049340	1471985049428	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478650	1471985049874	1471985049984	x	88
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478654	1471985050084	1471985050145	t	84
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478657	1471985050182	1471985050278	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478798	1471985051374	1471985051432	f	70
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478802	1471985051600	1471985051699	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478808	1471985051765	1471985051883	w	87
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478815	1471985051885	1471985051937	 	32
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478820	1471985052556	1471985052628	w	87
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478957	1471985052921	1471985052969	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478959	1471985053062	1471985053149	e	69
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478961	1471985053346	1471985053404	k	75
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478963	1471985053736	1471985053820	s	83
4911	52053	Monitor his progress over the next few weeks.	Monitor his progress over the next few weeks.	2478964	1471985054748	1471985054813	.	190
4911	52077	Send me your address.	send me your address.	2479220	1471985057430	1471985057636	SHIFT	16
4911	52077	Send me your address.	send me your address.	2479226	1471985057645	1471985057698	s	83
4911	52077	Send me your address.	send me your address.	2479233	1471985057860	1471985057926	e	69
4911	52077	Send me your address.	send me your address.	2479239	1471985058390	1471985058461	n	78
4911	52077	Send me your address.	send me your address.	2479246	1471985058510	1471985058606	d	68
4911	52077	Send me your address.	send me your address.	2479251	1471985058654	1471985058704	 	32
4911	52077	Send me your address.	send me your address.	2479354	1471985059439	1471985059503	m	77
4911	52077	Send me your address.	send me your address.	2479359	1471985059835	1471985059918	e	69
4911	52077	Send me your address.	send me your address.	2479365	1471985059969	1471985060023	 	32
4911	52077	Send me your address.	send me your address.	2479370	1471985060239	1471985060325	y	89
4911	52077	Send me your address.	send me your address.	2479373	1471985060422	1471985060453	o	79
4911	52077	Send me your address.	send me your address.	2479447	1471985060638	1471985060706	u	85
4911	52077	Send me your address.	send me your address.	2479451	1471985060819	1471985060914	r	82
4911	52077	Send me your address.	send me your address.	2479454	1471985060969	1471985061027	 	32
4911	52077	Send me your address.	send me your address.	2479457	1471985061688	1471985061797	a	65
4911	52077	Send me your address.	send me your address.	2479460	1471985062187	1471985062238	d	68
4911	52077	Send me your address.	send me your address.	2479495	1471985062335	1471985062382	d	68
4911	52077	Send me your address.	send me your address.	2479497	1471985062511	1471985062578	r	82
4911	52077	Send me your address.	send me your address.	2479502	1471985062685	1471985062758	e	69
4911	52077	Send me your address.	send me your address.	2479504	1471985062847	1471985062907	s	83
4911	52077	Send me your address.	send me your address.	2479507	1471985062998	1471985063083	s	83
4911	52077	Send me your address.	send me your address.	2479659	1471985064961	1471985065022	.	190
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479878	1471985066848	1471985067076	SHIFT	16
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479875	1471985066985	1471985067046	Y	89
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479880	1471985067462	1471985067529	o	79
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479882	1471985067706	1471985067772	u	85
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479884	1471985067882	1471985067967	r	82
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2479886	1471985068294	1471985068335	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480040	1471985069133	1471985069199	f	70
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480044	1471985069348	1471985069429	a	65
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480047	1471985069666	1471985069724	x	88
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480049	1471985070228	1471985070287	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480054	1471985070993	1471985071075	w	87
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480160	1471985071577	1471985071730	a	65
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480161	1471985071733	1471985071802	s	83
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480164	1471985071805	1471985071864	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480168	1471985072531	1471985072599	b	66
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480172	1471985072810	1471985072877	u	85
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480303	1471985073336	1471985073480	s	83
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480308	1471985073486	1471985073546	y	89
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480312	1471985073605	1471985073701	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480316	1471985074316	1471985074392	f	70
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480319	1471985074505	1471985074586	o	79
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480360	1471985074694	1471985074780	r	82
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480364	1471985074839	1471985074900	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480367	1471985075208	1471985075359	a	65
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480370	1471985075427	1471985075489	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480373	1471985075567	1471985075656	w	87
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480462	1471985075789	1471985075850	h	72
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480465	1471985076365	1471985076422	i	73
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480471	1471985076732	1471985076801	l	76
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480477	1471985076919	1471985076998	e	69
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480484	1471985077019	1471985077075	 	32
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480629	1471985077941	1471985078007	BKSP	8
4911	52093	Your fax was busy for a while.	Your fax was busy for a while.	2480630	1471985078305	1471985078396	.	190
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480899	1471985082474	1471985082638	SHIFT	16
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480897	1471985082569	1471985082624	P	80
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480902	1471985082821	1471985082865	l	76
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480905	1471985083198	1471985083255	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480907	1471985083341	1471985083448	a	65
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2480910	1471985083498	1471985083558	s	83
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481072	1471985083675	1471985083741	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481077	1471985083844	1471985083888	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481082	1471985083901	1471985084023	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481086	1471985084919	1471985085016	BKSP	8
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481089	1471985085267	1471985085338	BKSP	8
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481093	1471985085747	1471985085823	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481098	1471985086469	1471985086546	l	76
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481177	1471985086762	1471985086870	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481180	1471985086977	1471985087037	t	84
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481183	1471985087044	1471985087130	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481186	1471985087827	1471985087901	m	77
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481187	1471985088023	1471985088115	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481239	1471985088165	1471985088221	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481242	1471985088510	1471985088563	k	75
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481245	1471985088684	1471985088746	n	78
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481251	1471985088879	1471985088963	o	79
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481255	1471985089135	1471985089214	w	87
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481336	1471985089266	1471985089322	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481337	1471985089726	1471985089789	i	73
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481338	1471985090060	1471985090128	f	70
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481339	1471985090245	1471985090302	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481340	1471985091027	1471985091111	y	89
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481380	1471985091199	1471985091271	o	79
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481382	1471985091436	1471985091485	u	85
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481386	1471985091617	1471985091716	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481391	1471985091917	1471985091979	h	72
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481396	1471985092164	1471985092285	a	65
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481452	1471985092375	1471985092433	v	86
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481454	1471985092524	1471985092619	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481456	1471985092670	1471985092732	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481458	1471985093251	1471985093344	a	65
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481462	1471985093523	1471985093589	n	78
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481590	1471985093762	1471985093824	y	89
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481594	1471985093891	1471985093967	 	32
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481599	1471985094998	1471985095080	q	81
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481605	1471985095215	1471985095265	u	85
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481609	1471985095772	1471985095820	e	69
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481725	1471985095921	1471985096009	s	83
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481727	1471985098118	1471985098188	t	84
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481730	1471985098367	1471985098413	i	73
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481733	1471985098524	1471985098599	o	79
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481736	1471985098641	1471985098732	n	78
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481947	1471985099196	1471985099258	.	190
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481949	1471985100673	1471985100736	BKSP	8
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481953	1471985101476	1471985101575	s	83
4911	52113	Please let me know if you have any questions.	Please let me know if you have any questions.	2481956	1471985102120	1471985102192	.	190
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482109	1471985104673	1471985104888	SHIFT	16
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482105	1471985104809	1471985104867	H	72
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482113	1471985105338	1471985105392	o	79
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482119	1471985105494	1471985105566	p	80
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482124	1471985105664	1471985105760	e	69
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482130	1471985105810	1471985105865	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482190	1471985106556	1471985106619	t	84
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482192	1471985106778	1471985106856	h	72
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482195	1471985106931	1471985107053	a	65
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482198	1471985107110	1471985107169	t	84
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482201	1471985107212	1471985107308	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482260	1471985107523	1471985107622	a	65
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482261	1471985107795	1471985107844	l	76
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482262	1471985107930	1471985107987	l	76
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482263	1471985108005	1471985108079	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482264	1471985108699	1471985108752	i	73
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482325	1471985109007	1471985109096	s	83
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482329	1471985109171	1471985109218	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482338	1471985109381	1471985109465	w	87
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482343	1471985109567	1471985109646	e	69
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482347	1471985109829	1471985109879	l	76
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482460	1471985109976	1471985110032	l	76
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482466	1471985110150	1471985110207	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482471	1471985110768	1471985110833	i	73
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482477	1471985111026	1471985111039	n	78
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482482	1471985112017	1471985112101	 	32
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482581	1471985112815	1471985113365	SHIFT	16
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482578	1471985113237	1471985113303	D	68
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482584	1471985113523	1471985113586	e	69
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482589	1471985114047	1471985114106	n	78
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482594	1471985114683	1471985114746	v	86
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482598	1471985114835	1471985114918	e	69
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482682	1471985114977	1471985115040	r	82
4911	52143	Hope that all is well in Denver.	Hope that all is well in Denver.	2482686	1471985116080	1471985116146	.	190
4911	52162	I didn't think we had it.	I didn't think we had it.	2482835	1471985118096	1471985118286	SHIFT	16
4911	52162	I didn't think we had it.	I didn't think we had it.	2482831	1471985118204	1471985118274	I	73
4911	52162	I didn't think we had it.	I didn't think we had it.	2482840	1471985118551	1471985118591	 	32
4911	52162	I didn't think we had it.	I didn't think we had it.	2482844	1471985118699	1471985118770	d	68
4911	52162	I didn't think we had it.	I didn't think we had it.	2482848	1471985118931	1471985118999	i	73
4911	52162	I didn't think we had it.	I didn't think we had it.	2482852	1471985119305	1471985119382	d	68
4911	52162	I didn't think we had it.	I didn't think we had it.	2482984	1471985119580	1471985119632	n	78
4911	52162	I didn't think we had it.	I didn't think we had it.	2482989	1471985120362	1471985120424	'	192
4911	52162	I didn't think we had it.	I didn't think we had it.	2482994	1471985120713	1471985120789	t	84
4911	52162	I didn't think we had it.	I didn't think we had it.	2483000	1471985120834	1471985120881	 	32
4911	52162	I didn't think we had it.	I didn't think we had it.	2483008	1471985121776	1471985121830	t	84
4911	52162	I didn't think we had it.	I didn't think we had it.	2483067	1471985121973	1471985122047	h	72
