PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854709	1471992587499	1471992587603	d	68
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854710	1471992587680	1471992587758	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854712	1471992588824	1471992588908	c	67
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854715	1471992589169	1471992589271	o	79
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854719	1471992590085	1471992590156	m	77
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854954	1471992590239	1471992590313	m	77
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854956	1471992590556	1471992590616	j	74
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854958	1471992591713	1471992591784	BKSP	8
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854961	1471992592117	1471992592191	u	85
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854965	1471992593489	1471992593586	n	78
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2854971	1471992595395	1471992595488	i	73
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855012	1471992595798	1471992595879	c	67
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855015	1471992596144	1471992596270	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855019	1471992596368	1471992596452	n	78
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855021	1471992596827	1471992596917	t	84
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855025	1471992597010	1471992597103	i	73
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855090	1471992597186	1471992597275	o	79
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855092	1471992597420	1471992597497	n	78
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855093	1471992597629	1471992597721	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855094	1471992598516	1471992598608	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855095	1471992598650	1471992598747	t	84
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855161	1471992598906	1471992599004	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855162	1471992599557	1471992599648	s	83
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855163	1471992599846	1471992599981	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855164	1471992601016	1471992601126	n	78
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855165	1471992601230	1471992601340	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855210	1471992601421	1471992601512	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855211	1471992601582	1471992601678	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855212	1471992602462	1471992602556	a	65
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855213	1471992602976	1471992603087	i	73
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855214	1471992603207	1471992603291	r	82
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855250	1471992603753	1471992603856	p	80
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855253	1471992603922	1471992604039	o	79
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855257	1471992604265	1471992604356	r	82
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855262	1471992604431	1471992604518	t	84
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855268	1471992604742	1471992604848	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855326	1471992605491	1471992605612	w	87
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855328	1471992605828	1471992605909	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855330	1471992605996	1471992606100	r	82
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855332	1471992606253	1471992606346	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855333	1471992606600	1471992606708	 	32
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855484	1471992607521	1471992607632	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855485	1471992607996	1471992608107	x	88
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855487	1471992608185	1471992608294	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855489	1471992609380	1471992609491	c	67
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855491	1471992610636	1471992610740	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855526	1471992610787	1471992610897	l	76
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855530	1471992610930	1471992611038	l	76
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855534	1471992611507	1471992611597	e	69
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855539	1471992611688	1471992611787	n	78
5589	59978	Pilot Nick Young said communications at Sanaa airport were excellent.	pilot nick young said communicantion at sanaa airport were execellent	2855543	1471992611880	1471992611976	t	84
5589	60020	We know the engine is capable.	we know the engine is capable.	2855735	1471992614953	1471992615085	w	87
5589	60020	We know the engine is capable.	we know the engine is capable.	2855739	1471992615143	1471992615230	e	69
5589	60020	We know the engine is capable.	we know the engine is capable.	2855742	1471992615295	1471992615391	 	32
5589	60020	We know the engine is capable.	we know the engine is capable.	2855744	1471992615831	1471992615935	k	75
5589	60020	We know the engine is capable.	we know the engine is capable.	2855746	1471992617909	1471992618026	n	78
5589	60020	We know the engine is capable.	we know the engine is capable.	2855791	1471992618322	1471992618427	o	79
5589	60020	We know the engine is capable.	we know the engine is capable.	2855794	1471992618501	1471992618597	w	87
5589	60020	We know the engine is capable.	we know the engine is capable.	2855797	1471992618674	1471992618766	 	32
5589	60020	We know the engine is capable.	we know the engine is capable.	2855800	1471992619311	1471992619402	t	84
5589	60020	We know the engine is capable.	we know the engine is capable.	2855803	1471992619489	1471992619593	h	72
5589	60020	We know the engine is capable.	we know the engine is capable.	2855904	1471992619718	1471992619792	e	69
5589	60020	We know the engine is capable.	we know the engine is capable.	2855907	1471992619903	1471992619987	 	32
5589	60020	We know the engine is capable.	we know the engine is capable.	2855911	1471992621259	1471992621355	e	69
5589	60020	We know the engine is capable.	we know the engine is capable.	2855914	1471992621761	1471992621889	n	78
5589	60020	We know the engine is capable.	we know the engine is capable.	2855917	1471992622204	1471992622336	g	71
5589	60020	We know the engine is capable.	we know the engine is capable.	2855976	1471992623203	1471992623286	i	73
5589	60020	We know the engine is capable.	we know the engine is capable.	2855979	1471992623481	1471992623583	n	78
5589	60020	We know the engine is capable.	we know the engine is capable.	2855985	1471992623692	1471992623808	e	69
5589	60020	We know the engine is capable.	we know the engine is capable.	2855989	1471992623868	1471992623958	 	32
5589	60020	We know the engine is capable.	we know the engine is capable.	2855993	1471992624590	1471992624683	i	73
5589	60020	We know the engine is capable.	we know the engine is capable.	2856070	1471992624853	1471992624982	s	83
5589	60020	We know the engine is capable.	we know the engine is capable.	2856075	1471992625024	1471992625110	 	32
5589	60020	We know the engine is capable.	we know the engine is capable.	2856079	1471992625359	1471992625430	c	67
5589	60020	We know the engine is capable.	we know the engine is capable.	2856082	1471992626478	1471992626601	a	65
5589	60020	We know the engine is capable.	we know the engine is capable.	2856084	1471992626670	1471992626768	p	80
5589	60020	We know the engine is capable.	we know the engine is capable.	2856181	1471992627032	1471992627139	l	76
5589	60020	We know the engine is capable.	we know the engine is capable.	2856183	1471992627926	1471992628031	BKSP	8
5589	60020	We know the engine is capable.	we know the engine is capable.	2856185	1471992629133	1471992629249	a	65
5589	60020	We know the engine is capable.	we know the engine is capable.	2856187	1471992629381	1471992629480	b	66
5589	60020	We know the engine is capable.	we know the engine is capable.	2856191	1471992629768	1471992629855	l	76
5589	60020	We know the engine is capable.	we know the engine is capable.	2856194	1471992630035	1471992630125	e	69
5589	60020	We know the engine is capable.	we know the engine is capable.	2856210	1471992630668	1471992630681	.	190
5589	60033	Is that enough for this week?	is that engough for this week?	2856378	1471992633919	1471992634008	i	73
5589	60033	Is that enough for this week?	is that engough for this week?	2856381	1471992634082	1471992634193	s	83
5589	60033	Is that enough for this week?	is that engough for this week?	2856383	1471992634229	1471992634321	 	32
5589	60033	Is that enough for this week?	is that engough for this week?	2856386	1471992634599	1471992634708	t	84
5589	60033	Is that enough for this week?	is that engough for this week?	2856388	1471992634788	1471992634905	h	72
5589	60033	Is that enough for this week?	is that engough for this week?	2856438	1471992634954	1471992635070	a	65
5589	60033	Is that enough for this week?	is that engough for this week?	2856441	1471992635112	1471992635198	t	84
5589	60033	Is that enough for this week?	is that engough for this week?	2856445	1471992635446	1471992635544	 	32
5589	60033	Is that enough for this week?	is that engough for this week?	2856448	1471992636025	1471992636130	e	69
5589	60033	Is that enough for this week?	is that engough for this week?	2856451	1471992636423	1471992636520	n	78
5589	60033	Is that enough for this week?	is that engough for this week?	2856488	1471992636819	1471992636897	g	71
5589	60033	Is that enough for this week?	is that engough for this week?	2856489	1471992637219	1471992637323	o	79
5589	60033	Is that enough for this week?	is that engough for this week?	2856490	1471992637477	1471992637584	u	85
5589	60033	Is that enough for this week?	is that engough for this week?	2856492	1471992637733	1471992637817	g	71
5589	60033	Is that enough for this week?	is that engough for this week?	2856494	1471992637889	1471992637999	h	72
5589	60033	Is that enough for this week?	is that engough for this week?	2856563	1471992638175	1471992638267	 	32
5589	60033	Is that enough for this week?	is that engough for this week?	2856566	1471992639290	1471992639400	f	70
5589	60033	Is that enough for this week?	is that engough for this week?	2856569	1471992639413	1471992639517	o	79
5589	60033	Is that enough for this week?	is that engough for this week?	2856571	1471992639610	1471992639739	r	82
5589	60033	Is that enough for this week?	is that engough for this week?	2856572	1471992639791	1471992639884	 	32
5589	60033	Is that enough for this week?	is that engough for this week?	2856630	1471992640541	1471992640636	t	84
5589	60033	Is that enough for this week?	is that engough for this week?	2856633	1471992640740	1471992640845	h	72
5589	60033	Is that enough for this week?	is that engough for this week?	2856637	1471992641155	1471992641240	i	73
5589	60033	Is that enough for this week?	is that engough for this week?	2856641	1471992641342	1471992641464	s	83
5589	60033	Is that enough for this week?	is that engough for this week?	2856644	1471992641535	1471992641633	 	32
5589	60033	Is that enough for this week?	is that engough for this week?	2856714	1471992642200	1471992642323	w	87
5589	60033	Is that enough for this week?	is that engough for this week?	2856716	1471992642415	1471992642532	e	69
5589	60033	Is that enough for this week?	is that engough for this week?	2856721	1471992642595	1471992642688	e	69
5589	60033	Is that enough for this week?	is that engough for this week?	2856725	1471992642785	1471992642876	k	75
5589	60033	Is that enough for this week?	is that engough for this week?	2856737	1471992643326	1471992643723	SHIFT	16
5589	60033	Is that enough for this week?	is that engough for this week?	2856728	1471992643506	1471992643602	?	191
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2856948	1471992646894	1471992647005	u	85
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2856950	1471992647104	1471992647205	s	83
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2856954	1471992647295	1471992647403	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2856956	1471992648471	1471992648555	p	80
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2856960	1471992648760	1471992648865	r	82
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857016	1471992648941	1471992649025	e	69
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857017	1471992649448	1471992649565	s	83
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857018	1471992650835	1471992650920	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857019	1471992651215	1471992651337	d	68
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857021	1471992651455	1471992651569	e	69
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857135	1471992651663	1471992651760	n	78
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857137	1471992651908	1471992651988	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857139	1471992652183	1471992652266	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857140	1471992652956	1471992653054	b	66
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857142	1471992653481	1471992653580	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857189	1471992653678	1471992653767	l	76
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857192	1471992653822	1471992653888	l	76
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857196	1471992654071	1471992654145	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857200	1471992655005	1471992655116	c	67
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857203	1471992655152	1471992655262	l	76
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857332	1471992655445	1471992655544	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857334	1471992656897	1471992656987	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857337	1471992658516	1471992658613	BKSP	8
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857340	1471992659426	1471992659530	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857342	1471992659716	1471992659814	n	78
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857345	1471992660175	1471992660284	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857431	1471992660338	1471992660443	o	79
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857435	1471992660569	1471992660647	n	78
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857444	1471992660774	1471992660872	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857451	1471992661679	1471992661778	f	70
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857460	1471992662594	1471992662698	a	65
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857547	1471992662741	1471992662838	v	86
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857551	1471992663897	1471992664002	o	79
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857554	1471992664361	1471992664460	u	85
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857559	1471992664634	1471992664745	r	82
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857562	1471992664939	1471992665074	s	83
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857627	1471992665126	1471992665236	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857630	1471992665936	1471992666046	l	76
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857631	1471992666193	1471992666285	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857633	1471992666753	1471992666869	f	70
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857635	1471992667151	1471992667262	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857722	1471992668787	1471992668897	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857724	1471992668916	1471992669014	i	73
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857726	1471992669172	1471992669270	n	78
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857729	1471992669397	1471992669464	g	71
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857732	1471992669909	1471992669993	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857769	1471992670829	1471992670928	t	84
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857771	1471992671017	1471992671116	h	72
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857772	1471992671198	1471992671320	e	69
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857775	1471992671389	1471992671482	 	32
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857778	1471992671703	1471992671802	c	67
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857984	1471992672926	1471992673024	BKSP	8
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857987	1471992673508	1471992673604	e	69
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857989	1471992674936	1471992675044	m	77
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857991	1471992675221	1471992675338	b	66
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857993	1471992676642	1471992676763	a	65
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2857995	1471992676799	1471992676905	r	82
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2858013	1471992677273	1471992677393	g	71
5589	60044	US President Bill Clinton favours lifting the embargo.	us president bill cliinton favours liftting the embargo	2858015	1471992677481	1471992677559	o	79
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858185	1471992681514	1471992681611	b	66
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858190	1471992681747	1471992681852	e	69
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858196	1471992682386	1471992682501	t	84
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858199	1471992682839	1471992682979	w	87
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858202	1471992683094	1471992683174	e	69
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858313	1471992683243	1471992683341	e	69
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858316	1471992683430	1471992683546	n	78
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858319	1471992683659	1471992683751	 	32
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858321	1471992685120	1471992685218	0	48
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858324	1471992685546	1471992685638	 	32
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858370	1471992687035	1471992687169	a	65
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858372	1471992687176	1471992687275	n	78
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858375	1471992687350	1471992687472	d	68
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858378	1471992687479	1471992687565	 	32
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858382	1471992687690	1471992687794	4	52
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858402	1471992688539	1471992688637	 	32
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858404	1471992688841	1471992688951	a	65
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858406	1471992689010	1471992689108	r	82
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858408	1471992689223	1471992689327	e	69
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858409	1471992689435	1471992689525	 	32
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858490	1471992689943	1471992690064	a	65
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858492	1471992690695	1471992690811	l	76
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858494	1471992690853	1471992690969	l	76
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858498	1471992691403	1471992691491	o	79
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858501	1471992692846	1471992692955	w	87
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858528	1471992692973	1471992693066	e	69
5589	60070	Between 0 and 4 are allowed.	between 0 and 4 are allowed	2858531	1471992693137	1471992693229	d	68
5589	60082	He pleaded guilty in February under an agreement with the government.	he pleaded guilt in February under an agreement with the goverment.	2858694	1471992696449	1471992696565	h	72
5589	60082	He pleaded guilty in February under an agreement with the government.	he pleaded guilt in February under an agreement with the goverment.	2858696	1471992696641	1471992696758	e	69
5589	60082	He pleaded guilty in February under an agreement with the government.	he pleaded guilt in February under an agreement with the goverment.	2858700	1471992696836	1471992696941	 	32
5589	60082	He pleaded guilty in February under an agreement with the government.	he pleaded guilt in February under an agreement with the goverment.	2858702	1471992697849	1471992697947	p	80
5589	60082	He pleaded guilty in February under an agreement with the government.	he pleaded guilt in February under an agreement with the goverment.	2858704	1471992698028	1471992698130	l	76
