PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120069	1471999049512	1471999049625	i	73
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120071	1471999049672	1471999049799	r	82
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120075	1471999050002	1471999050117	 	32
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120081	1471999050200	1471999050276	t	84
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120086	1471999050307	1471999050471	h	72
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120120	1471999050471	1471999050587	i	73
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120123	1471999050515	1471999050618	s	83
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120126	1471999050899	1471999051002	 	32
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120129	1471999051256	1471999051359	w	87
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120131	1471999051468	1471999051584	e	69
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120238	1471999051912	1471999052009	e	69
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120242	1471999052170	1471999052299	k	75
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120248	1471999052394	1471999052509	 	32
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120253	1471999052525	1471999052672	a	65
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120257	1471999052734	1471999052819	s	83
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120266	1471999052881	1471999052971	 	32
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120269	1471999053127	1471999053273	a	65
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120272	1471999053309	1471999053445	 	32
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120278	1471999053539	1471999053655	r	82
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120282	1471999053718	1471999053835	e	69
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120351	1471999053959	1471999054073	s	83
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120353	1471999054235	1471999054371	u	85
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120356	1471999054443	1471999054637	l	76
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120360	1471999054593	1471999054725	t	84
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120362	1471999055005	1471999055216	.	190
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120355	1471999055412	1471999055571	'	222
6095	65571	We don't recommend McNair this week as a result.	We don't recommend mcNair this week as a result.	3120358	1471999056337	1471999056435	BKSP	8
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120572	1471999059202	1471999059426	SHIFT	16
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120576	1471999059378	1471999059539	R	82
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120582	1471999059586	1471999059699	e	69
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120586	1471999060185	1471999060267	g	71
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120589	1471999060361	1471999060458	g	71
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120592	1471999060536	1471999060697	i	73
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120761	1471999060733	1471999060850	e	69
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120766	1471999061162	1471999061290	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120773	1471999061732	1471999062009	SHIFT	16
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120781	1471999062072	1471999062214	w	87
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120786	1471999062494	1471999062591	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120790	1471999062856	1471999062959	y	89
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120764	1471999063167	1471999063283	n	78
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120769	1471999063360	1471999063482	e	69
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120777	1471999063563	1471999063689	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120784	1471999063861	1471999063974	w	87
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120789	1471999064364	1471999064454	i	73
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120962	1471999064662	1471999064757	l	76
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120965	1471999064867	1471999064952	l	76
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120971	1471999065139	1471999065261	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120977	1471999065323	1471999065426	s	83
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120985	1471999065629	1471999065773	t	84
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120963	1471999066075	1471999066192	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120966	1471999066318	1471999066433	r	82
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120972	1471999066605	1471999066710	t	84
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120978	1471999066900	1471999067031	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3120984	1471999067063	1471999067237	i	73
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121185	1471999067237	1471999067397	n	78
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121190	1471999067444	1471999067589	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121196	1471999067698	1471999067921	SHIFT	16
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121201	1471999067921	1471999068080	o	79
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121208	1471999068174	1471999068335	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121214	1471999068981	1471999069053	BKSP	8
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121218	1471999069162	1471999069291	BKSP	8
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121221	1471999069462	1471999069738	SHIFT	16
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121220	1471999069665	1471999069821	P	80
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121223	1471999069899	1471999070048	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121224	1471999070173	1471999070305	t	84
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121225	1471999070372	1471999070537	h	72
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121226	1471999070553	1471999070711	o	79
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121228	1471999070836	1471999070967	n	78
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121334	1471999071363	1471999071506	'	222
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121336	1471999071631	1471999071764	s	83
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121338	1471999071951	1471999072067	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121340	1471999072347	1471999072476	p	80
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121344	1471999072557	1471999072814	l	76
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121437	1471999072913	1471999073056	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121439	1471999073279	1471999073405	c	67
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121442	1471999073628	1471999073757	e	69
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121446	1471999073974	1471999074103	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121450	1471999074343	1471999074486	o	79
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121480	1471999074502	1471999074646	n	78
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121482	1471999074739	1471999074855	c	67
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121488	1471999074933	1471999075063	e	69
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121495	1471999075141	1471999075271	 	32
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121549	1471999075255	1471999075403	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121555	1471999075575	1471999075704	g	71
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121561	1471999075782	1471999075883	a	65
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121564	1471999075929	1471999076101	i	73
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121571	1471999076117	1471999076277	n	78
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121574	1471999076371	1471999076536	l	76
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121721	1471999077187	1471999077320	BKSP	8
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121724	1471999077887	1471999078021	,	188
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121728	1471999078824	1471999078891	BKSP	8
6095	65598	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon's place once again.	3121732	1471999079267	1471999079303	.	190
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122137	1471999084399	1471999084829	SHIFT	16
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122133	1471999084680	1471999084782	T	84
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122140	1471999084844	1471999085003	h	72
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122143	1471999084988	1471999085106	e	69
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122147	1471999085199	1471999085349	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122150	1471999085380	1471999085512	a	65
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122203	1471999085621	1471999085732	r	82
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122208	1471999085826	1471999085953	t	84
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122213	1471999086047	1471999086153	i	73
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122215	1471999086199	1471999086299	s	83
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122217	1471999086408	1471999086507	t	84
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122273	1471999086574	1471999086690	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122276	1471999086768	1471999086897	a	65
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122279	1471999087037	1471999087109	s	83
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122281	1471999087218	1471999087300	s	83
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122283	1471999087410	1471999087521	u	85
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122315	1471999087521	1471999087624	r	82
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122317	1471999087686	1471999087810	e	69
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122319	1471999087884	1471999088019	s	83
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122320	1471999088071	1471999088219	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122322	1471999088266	1471999088366	m	77
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122392	1471999088381	1471999088481	e	69
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122395	1471999088668	1471999088779	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122397	1471999088929	1471999089033	i	73
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122399	1471999089111	1471999089207	t	84
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122402	1471999089301	1471999089429	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122430	1471999089466	1471999089598	i	73
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122433	1471999089645	1471999089760	s	83
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122437	1471999089850	1471999089964	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122440	1471999089979	1471999090129	a	65
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122442	1471999090176	1471999090290	 	32
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122495	1471999090451	1471999090549	t	84
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122496	1471999090881	1471999090982	u	85
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122497	1471999091127	1471999091224	r	82
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122499	1471999091427	1471999091517	k	75
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122503	1471999091658	1471999091740	e	69
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122583	1471999091916	1471999092014	y	89
6095	65627	The artist assures me it is a turkey.	The artist assures me it is a turkey.	3122588	1471999092783	1471999092960	.	190
6095	65648	Did you differ from me?	Did you differ from me?	3123174	1471999100512	1471999100795	SHIFT	16
6095	65648	Did you differ from me?	Did you differ from me?	3123178	1471999100731	1471999100846	D	68
6095	65648	Did you differ from me?	Did you differ from me?	3123183	1471999100884	1471999101012	i	73
6095	65648	Did you differ from me?	Did you differ from me?	3123188	1471999100997	1471999101114	d	68
6095	65648	Did you differ from me?	Did you differ from me?	3123193	1471999101364	1471999101496	 	32
6095	65648	Did you differ from me?	Did you differ from me?	3123198	1471999101844	1471999101971	y	89
6095	65648	Did you differ from me?	Did you differ from me?	3123228	1471999102039	1471999102217	o	79
6095	65648	Did you differ from me?	Did you differ from me?	3123230	1471999102248	1471999102379	u	85
6095	65648	Did you differ from me?	Did you differ from me?	3123232	1471999102473	1471999102620	 	32
6095	65648	Did you differ from me?	Did you differ from me?	3123234	1471999102666	1471999102765	d	68
6095	65648	Did you differ from me?	Did you differ from me?	3123241	1471999102796	1471999102882	i	73
6095	65648	Did you differ from me?	Did you differ from me?	3123284	1471999102950	1471999103021	f	70
6095	65648	Did you differ from me?	Did you differ from me?	3123286	1471999103114	1471999103200	f	70
6095	65648	Did you differ from me?	Did you differ from me?	3123289	1471999103309	1471999103407	e	69
6095	65648	Did you differ from me?	Did you differ from me?	3123291	1471999103469	1471999103548	r	82
6095	65648	Did you differ from me?	Did you differ from me?	3123294	1471999103611	1471999103785	 	32
6095	65648	Did you differ from me?	Did you differ from me?	3123424	1471999103770	1471999103857	f	70
6095	65648	Did you differ from me?	Did you differ from me?	3123429	1471999103998	1471999104128	o	79
6095	65648	Did you differ from me?	Did you differ from me?	3123433	1471999104112	1471999104214	r	82
6095	65648	Did you differ from me?	Did you differ from me?	3123438	1471999104453	1471999104627	m	77
6095	65648	Did you differ from me?	Did you differ from me?	3123441	1471999104794	1471999104906	 	32
6095	65648	Did you differ from me?	Did you differ from me?	3123445	1471999105439	1471999105982	BKSP	8
6095	65648	Did you differ from me?	Did you differ from me?	3123448	1471999106065	1471999106165	BKSP	8
6095	65648	Did you differ from me?	Did you differ from me?	3123451	1471999106259	1471999106356	BKSP	8
6095	65648	Did you differ from me?	Did you differ from me?	3123455	1471999106481	1471999106535	BKSP	8
6095	65648	Did you differ from me?	Did you differ from me?	3123456	1471999106817	1471999106915	r	82
6095	65648	Did you differ from me?	Did you differ from me?	3123484	1471999107013	1471999107161	o	79
6095	65648	Did you differ from me?	Did you differ from me?	3123489	1471999107223	1471999107339	m	77
6095	65648	Did you differ from me?	Did you differ from me?	3123498	1471999107448	1471999107571	 	32
6095	65648	Did you differ from me?	Did you differ from me?	3123504	1471999107665	1471999107794	m	77
6095	65648	Did you differ from me?	Did you differ from me?	3123509	1471999107794	1471999107907	e	69
6095	65648	Did you differ from me?	Did you differ from me?	3123732	1471999108477	1471999109165	SHIFT	16
6095	65648	Did you differ from me?	Did you differ from me?	3123737	1471999109368	1471999109497	/	191
6095	65648	Did you differ from me?	Did you differ from me?	3123739	1471999110099	1471999110163	BKSP	8
6095	65648	Did you differ from me?	Did you differ from me?	3123743	1471999110467	1471999110837	SHIFT	16
6095	65648	Did you differ from me?	Did you differ from me?	3123749	1471999110708	1471999110852	?	191
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124142	1471999114522	1471999114949	SHIFT	16
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124146	1471999114881	1471999114996	I	73
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124151	1471999115569	1471999115750	;	186
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124156	1471999116472	1471999116574	BKSP	8
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124166	1471999117091	1471999117220	'	222
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124172	1471999117472	1471999117557	l	76
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124176	1471999117650	1471999117747	l	76
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124255	1471999117939	1471999118118	 	32
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124259	1471999118180	1471999118297	a	65
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124261	1471999118361	1471999118502	s	83
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124265	1471999118549	1471999118678	l	76
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124269	1471999119381	1471999119511	BKSP	8
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124274	1471999119604	1471999119705	k	75
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124472	1471999120502	1471999120668	m	77
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124474	1471999121434	1471999121547	BKSP	8
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124476	1471999122310	1471999122407	,	188
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124483	1471999123247	1471999123343	 	32
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124488	1471999123499	1471999123613	h	72
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124493	1471999123660	1471999123787	e	69
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124540	1471999123839	1471999123970	 	32
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124544	1471999124330	1471999124415	j	74
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124550	1471999124540	1471999124637	u	85
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124556	1471999124684	1471999124797	s	83
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124565	1471999124805	1471999124805	s	83
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124625	1471999124904	1471999125005	t	84
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124628	1471999125067	1471999125182	 	32
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124634	1471999125338	1471999125486	c	67
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124635	1471999125579	1471999125726	a	65
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124636	1471999125804	1471999125936	m	77
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124757	1471999125970	1471999126072	e	69
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124761	1471999127138	1471999127269	 	32
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124768	1471999127539	1471999127669	b	66
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124776	1471999127778	1471999127897	y	89
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3124782	1471999128421	1471999128554	.	190
6095	65668	I'll ask, he just came by.	I'll ask, he just came by.	3125006	1471999132021	1471999132079	BKSP	8
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125162	1471999134848	1471999135102	SHIFT	16
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125166	1471999135051	1471999135133	T	84
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125171	1471999135229	1471999135351	h	72
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125175	1471999135367	1471999135494	e	69
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125178	1471999135556	1471999135641	y	89
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125180	1471999135782	1471999135864	 	32
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125250	1471999135898	1471999135982	 	32
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125254	1471999136546	1471999136647	m	77
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125260	1471999136725	1471999136868	a	65
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125266	1471999136962	1471999137049	y	89
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125274	1471999137174	1471999137304	 	32
6095	65694	They may want to discuss with you.	They  may want to discuss with you.	3125294	1471999137338	1471999137469	w	87
