PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437809	1471967329419	1471967329522	t	84
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437812	1471967329522	1471967329606	h	72
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437814	1471967329621	1471967329742	e	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437816	1471967329706	1471967329805	 	32
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437818	1471967329852	1471967329939	d	68
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437848	1471967330173	1471967330181	a	69
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437850	1471967330474	1471967330556	BKSP	8
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437852	1471967330696	1471967330743	;	76
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437854	1471967330790	1471967330904	a	65
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437980	1471967330932	1471967331007	y	89
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437985	1471967331414	1471967331473	BKSP	8
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437991	1471967331567	1471967331624	BKSP	8
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437994	1471967331718	1471967331790	BKSP	8
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1437999	1471967332087	1471967332219	a	65
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1438003	1471967332516	1471967332590	y	89
2856	30087	He refused to elaborate on the delay.	he refused to elaborate on the delay.	1438009	1471967332965	1471967333040	.	190
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438248	1471967334844	1471967335441	SHIFT	16
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438254	1471967335441	1471967335524	l	76
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438260	1471967335524	1471967335637	e	69
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438263	1471967335731	1471967335874	t	84
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438268	1471967335806	1471967335936	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438270	1471967336342	1471967336423	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438272	1471967336501	1471967336557	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438276	1471967336651	1471967336723	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438278	1471967336817	1471967336904	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438279	1471967336920	1471967337106	SHIFT	16
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438324	1471967337029	1471967337125	L	76
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438330	1471967337156	1471967337255	e	69
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438337	1471967337365	1471967337476	t	84
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438344	1471967337440	1471967337570	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438349	1471967337804	1471967337905	g	71
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438354	1471967338077	1471967338157	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438360	1471967338142	1471967338308	SHIFT	16
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438387	1471967338251	1471967338372	G	71
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438389	1471967338450	1471967338553	a	65
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438391	1471967338522	1471967338638	r	82
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438393	1471967338653	1471967338739	y	89
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438395	1471967338786	1471967338888	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438398	1471967338817	1471967338992	SHIFT	16
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438432	1471967338950	1471967339049	S	83
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438435	1471967339021	1471967339091	m	77
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438437	1471967339216	1471967339290	i	73
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438439	1471967339337	1471967339422	t	84
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438441	1471967339422	1471967339507	h	72
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438445	1471967339867	1471967339967	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438485	1471967340020	1471967340059	n	78
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438486	1471967340356	1471967340439	BKSP	8
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438487	1471967340579	1471967340656	k	75
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438489	1471967340781	1471967340856	n	78
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438491	1471967340981	1471967341109	o	79
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438521	1471967341072	1471967341209	w	87
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438525	1471967341156	1471967341287	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438530	1471967341287	1471967341433	t	84
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438534	1471967341404	1471967341495	o	79
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438539	1471967341543	1471967341675	d	68
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438564	1471967341638	1471967341762	a	65
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438570	1471967341724	1471967341841	y	89
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438573	1471967341823	1471967341922	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438575	1471967341984	1471967342089	i	73
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438578	1471967342136	1471967342259	f	70
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438606	1471967342223	1471967342347	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438608	1471967342425	1471967342522	y	89
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438611	1471967342662	1471967342724	o	79
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438614	1471967342844	1471967342991	u	85
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438618	1471967342923	1471967343089	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438644	1471967343053	1471967343192	w	87
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438649	1471967343141	1471967343259	a	65
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438656	1471967343223	1471967343337	n	78
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438662	1471967343337	1471967343474	t	84
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438668	1471967343407	1471967343536	 	32
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438675	1471967343536	1471967343607	h	72
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438723	1471967343730	1471967343806	i	73
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438725	1471967343947	1471967344023	m	77
2856	30098	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him.	1438729	1471967344215	1471967344289	.	190
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438830	1471967345836	1471967346220	SHIFT	16
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438833	1471967346104	1471967346242	A	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438839	1471967346220	1471967346337	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438844	1471967346462	1471967346556	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438851	1471967346650	1471967346769	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438854	1471967346769	1471967346825	p	80
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438880	1471967346923	1471967347058	o	79
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438882	1471967347006	1471967347120	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438886	1471967347183	1471967347292	t	84
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438890	1471967347256	1471967347370	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438893	1471967347511	1471967347788	SHIFT	16
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438920	1471967347683	1471967347828	T	84
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438921	1471967347860	1471967347925	h	72
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438922	1471967348097	1471967348225	u	85
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438924	1471967348226	1471967348353	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438927	1471967348369	1471967348487	s	83
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438930	1471967348565	1471967348687	a	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438972	1471967348873	1471967348975	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438973	1471967349007	1471967349111	d	68
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438974	1471967349073	1471967349193	a	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438976	1471967349157	1471967349256	y	89
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438979	1471967349256	1471967349371	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438981	1471967349715	1471967349853	s	83
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438991	1471967349900	1471967349958	h	72
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438994	1471967350114	1471967350225	o	79
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1438997	1471967350190	1471967350325	w	87
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439001	1471967350288	1471967350388	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439003	1471967350497	1471967350625	d	68
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439045	1471967350572	1471967350707	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439048	1471967350989	1471967351105	w	87
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439051	1471967351120	1471967351190	h	72
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439054	1471967351362	1471967351423	o	79
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439056	1471967351565	1471967351656	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439058	1471967351687	1471967351833	s	83
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439149	1471967351803	1471967351908	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439152	1471967352798	1471967352889	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439155	1471967353014	1471967353120	a	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439160	1471967353167	1471967353272	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439165	1471967353287	1471967353441	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439170	1471967353389	1471967353520	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439175	1471967353755	1471967353884	p	80
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439289	1471967354049	1471967354124	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439293	1471967354203	1471967354290	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439296	1471967354375	1471967354456	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439299	1471967354549	1471967354639	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439301	1471967354717	1471967354821	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439303	1471967354915	1471967355021	BKSP	8
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439304	1471967355164	1471967355287	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439305	1471967355412	1471967355520	s	83
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439307	1471967355520	1471967355657	a	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439309	1471967355621	1471967355722	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439312	1471967355737	1471967355875	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439326	1471967355822	1471967355932	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439332	1471967355963	1471967356056	p	80
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439335	1471967356072	1471967356172	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439339	1471967356250	1471967356338	i	73
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439347	1471967356338	1471967356439	c	67
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439355	1471967356564	1471967356757	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439387	1471967356688	1471967356840	s	83
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439391	1471967356773	1471967356887	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439397	1471967356934	1471967357007	f	70
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439402	1471967357148	1471967357258	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439406	1471967357265	1471967357326	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439410	1471967357420	1471967357553	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439484	1471967357553	1471967357670	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439489	1471967358330	1471967358406	0	48
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439495	1471967358406	1471967358537	.	190
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439498	1471967358602	1471967358736	1	49
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439500	1471967358736	1471967358870	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439551	1471967359112	1471967359222	p	80
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439556	1471967359300	1471967359405	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439563	1471967359499	1471967359589	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439567	1471967359714	1471967359806	c	67
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439571	1471967359931	1471967360022	e	69
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439604	1471967360084	1471967360172	n	78
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439606	1471967360188	1471967360308	t	84
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439610	1471967360256	1471967360370	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439613	1471967360449	1471967360539	i	73
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439615	1471967360664	1471967360792	n	78
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439673	1471967360755	1471967360868	 	32
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439676	1471967360993	1471967361198	SHIFT	16
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439681	1471967361118	1471967361281	A	65
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439687	1471967361294	1471967361404	p	80
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439694	1471967361529	1471967361638	r	82
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439699	1471967361638	1471967361738	i	73
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439702	1471967361863	1471967361923	l	76
2856	30112	A report Thursday showed wholesale prices fell 0.1 percent in April.	A report Thursday showed wholesale prices fell 0.1 percent in April.	1439706	1471967362050	1471967362155	.	190
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439914	1471967364000	1471967364640	SHIFT	16
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439919	1471967364564	1471967364640	I	73
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439924	1471967364906	1471967365020	'	222
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439926	1471967365223	1471967365275	m	77
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439933	1471967365353	1471967365455	 	32
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439938	1471967365455	1471967365508	p	80
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439974	1471967365603	1471967365709	l	76
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439978	1471967365673	1471967365741	a	65
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439981	1471967365945	1471967366038	BKSP	8
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439984	1471967366210	1471967366369	e	69
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1439987	1471967366336	1471967366539	a	65
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440008	1471967366453	1471967366659	s	83
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440012	1471967366612	1471967366737	e	69
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440016	1471967366831	1471967366991	d	68
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440019	1471967366937	1471967367053	 	32
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440022	1471967367163	1471967367272	w	87
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440026	1471967367350	1471967367455	i	73
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440047	1471967367455	1471967367555	t	84
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440048	1471967367617	1471967367697	h	72
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440050	1471967367674	1471967367773	 	32
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440052	1471967367836	1471967367906	m	77
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440054	1471967368081	1471967368172	y	89
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440093	1471967368188	1471967368288	 	32
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440095	1471967368288	1471967368389	s	83
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440098	1471967368404	1471967368489	p	80
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440102	1471967368946	1471967369006	e	69
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440106	1471967369100	1471967369158	e	69
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440131	1471967369275	1471967369391	d	68
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440132	1471967369325	1471967369453	s	83
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440134	1471967369453	1471967369539	.	190
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440138	1471967369742	1471967369791	;	222
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440166	1471967370149	1471967370223	BKSP	8
2856	30132	I'm pleased with my speeds.	I'm pleased with my speeds.	1440168	1471967370395	1471967370489	BKSP	8
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440268	1471967371990	1471967372387	SHIFT	16
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440273	1471967372273	1471967372418	I	73
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440279	1471967372387	1471967372513	 	32
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440284	1471967372489	1471967372603	w	87
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440287	1471967372619	1471967372775	a	65
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440306	1471967372722	1471967372842	s	83
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440309	1471967372797	1471967372937	 	32
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440313	1471967372937	1471967373042	g	71
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440320	1471967373010	1471967373073	o	79
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440327	1471967373167	1471967373219	i	73
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440335	1471967373328	1471967373425	n	78
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440359	1471967373375	1471967373523	g	71
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440360	1471967373452	1471967373523	 	32
2856	30145	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	1440361	1471967373648	1471967373771	t	84
