PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1319	13438	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	644542	1471952730130	1471952730209	.	190
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644713	1471952734917	1471952735212	SHIFT	16
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644714	1471952735125	1471952735227	C	67
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644715	1471952735319	1471952735441	a	65
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644716	1471952735524	1471952735628	n	78
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644717	1471952735733	1471952735829	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644718	1471952736084	1471952736171	y	89
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644740	1471952736284	1471952736386	o	79
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644744	1471952736499	1471952736583	u	85
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644748	1471952736714	1471952736814	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644751	1471952736898	1471952737030	s	83
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644754	1471952737114	1471952737199	u	85
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644772	1471952737414	1471952737498	p	80
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644775	1471952737583	1471952737666	p	80
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644777	1471952737767	1471952737858	l	76
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644778	1471952737946	1471952738051	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644779	1471952738153	1471952738237	m	77
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644804	1471952738320	1471952738410	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644807	1471952738425	1471952738509	n	78
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644810	1471952738642	1471952738722	t	84
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644813	1471952738858	1471952738940	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644817	1471952739095	1471952739162	t	84
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644828	1471952739254	1471952739342	h	72
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644830	1471952739427	1471952739530	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644831	1471952739578	1471952739651	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644832	1471952739750	1471952739895	a	65
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644833	1471952739926	1471952740012	n	78
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644859	1471952740096	1471952740196	s	83
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644860	1471952740411	1471952740512	w	87
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644861	1471952740627	1471952740715	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644863	1471952740832	1471952740911	r	82
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644864	1471952741030	1471952741114	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644923	1471952742137	1471952742219	t	84
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644925	1471952742319	1471952742396	o	79
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644929	1471952742552	1471952742636	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644934	1471952742813	1471952742890	t	84
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644940	1471952743008	1471952743094	h	72
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644980	1471952743156	1471952743255	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644981	1471952743309	1471952743394	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644982	1471952743797	1471952743875	v	86
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644983	1471952744062	1471952744141	i	73
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	644984	1471952744256	1471952744360	s	83
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645063	1471952744477	1471952744594	a	65
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645065	1471952744676	1471952744760	 	32
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645067	1471952745943	1471952746048	q	81
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645068	1471952746380	1471952746466	u	85
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645069	1471952746595	1471952746666	e	69
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645126	1471952746803	1471952746886	s	83
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645130	1471952746982	1471952747069	t	84
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645135	1471952747283	1471952747355	i	73
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645140	1471952747522	1471952747610	o	79
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645141	1471952748091	1471952748156	n	78
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645167	1471952748534	1471952748841	SHIFT	16
1319	13459	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	645170	1471952748757	1471952748856	?	191
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645292	1471952752686	1471952753010	SHIFT	16
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645294	1471952752924	1471952753024	N	78
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645297	1471952753219	1471952753323	e	69
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645301	1471952753474	1471952753587	x	88
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645303	1471952753687	1471952753775	t	84
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645305	1471952753911	1471952754008	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645325	1471952754160	1471952754246	t	84
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645327	1471952754330	1471952754430	i	73
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645329	1471952754561	1471952754661	m	77
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645330	1471952754746	1471952754839	e	69
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645331	1471952754902	1471952754980	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645410	1471952755364	1471952755496	a	65
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645412	1471952755535	1471952755650	s	83
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645413	1471952755783	1471952755852	k	75
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645414	1471952755998	1471952756083	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645415	1471952756669	1471952756898	SHIFT	16
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645441	1471952756868	1471952756968	J	74
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645443	1471952757069	1471952757153	i	73
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645447	1471952757269	1471952757353	m	77
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645450	1471952757453	1471952757554	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645453	1471952757669	1471952757754	t	84
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645456	1471952757835	1471952757906	o	79
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645491	1471952758054	1471952758138	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645492	1471952758317	1471952758530	SHIFT	16
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645493	1471952758507	1471952758595	C	67
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645495	1471952758681	1471952758774	a	65
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645498	1471952758914	1471952758993	l	76
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645501	1471952759060	1471952759146	l	76
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645576	1471952759727	1471952759812	BKSP	8
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645578	1471952759927	1471952760013	BKSP	8
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645580	1471952760123	1471952760198	BKSP	8
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645582	1471952760303	1471952760382	BKSP	8
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645584	1471952760917	1471952761017	c	67
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645586	1471952761084	1471952761194	a	65
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645588	1471952761292	1471952761373	l	76
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645592	1471952761455	1471952761536	l	76
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645597	1471952761663	1471952761756	 	32
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645613	1471952761866	1471952761954	m	77
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645615	1471952762158	1471952762238	e	69
1319	13472	Next time ask Jim to call me.	Next time ask Jim to call me.	645618	1471952762420	1471952762507	.	190
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645789	1471952766852	1471952767183	SHIFT	16
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645790	1471952767095	1471952767183	I	73
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645791	1471952767329	1471952767422	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645792	1471952767541	1471952767640	m	77
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645793	1471952767692	1471952767807	e	69
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645794	1471952767939	1471952768082	a	65
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645825	1471952768131	1471952768242	n	78
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645828	1471952768381	1471952768480	t	84
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645830	1471952768558	1471952768646	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645835	1471952768874	1471952768978	t	84
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645839	1471952769014	1471952769113	o	79
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645857	1471952769245	1471952769346	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645858	1471952769498	1471952769565	t	84
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645860	1471952769682	1471952769786	r	82
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645862	1471952769817	1471952769899	y	89
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645864	1471952770061	1471952770133	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645908	1471952770610	1471952770734	a	65
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645909	1471952770866	1471952770951	n	78
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645910	1471952771098	1471952771186	d	68
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645911	1471952771256	1471952771336	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645912	1471952771787	1471952771871	e	69
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645950	1471952772024	1471952772108	x	88
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645953	1471952772409	1471952772475	p	80
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645955	1471952772594	1471952772690	l	76
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645958	1471952773002	1471952773113	a	65
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	645961	1471952773212	1471952773296	i	73
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646001	1471952773474	1471952773569	n	78
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646002	1471952774298	1471952774380	,	188
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646003	1471952774506	1471952774601	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646004	1471952775010	1471952775106	n	78
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646005	1471952775267	1471952775367	o	79
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646032	1471952775487	1471952775584	t	84
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646034	1471952775655	1471952775736	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646036	1471952775840	1471952775937	t	84
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646038	1471952776003	1471952776071	o	79
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646040	1471952776222	1471952776354	 	32
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646083	1471952776841	1471952776940	r	82
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646086	1471952777032	1471952777134	e	69
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646089	1471952777242	1471952777357	d	68
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646091	1471952777418	1471952777498	o	79
1319	13483	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	646093	1471952778430	1471952778514	.	190
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646278	1471952781533	1471952782127	SHIFT	16
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646276	1471952782006	1471952782107	H	72
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646280	1471952782328	1471952782426	e	69
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646282	1471952782479	1471952782576	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646283	1471952782664	1471952782778	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646284	1471952782895	1471952782978	i	73
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646332	1471952783064	1471952783162	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646335	1471952783231	1471952783296	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646338	1471952784295	1471952784382	n	78
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646341	1471952784522	1471952784615	o	79
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646343	1471952784718	1471952784816	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646372	1471952784851	1471952784920	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646375	1471952785138	1471952785234	r	82
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646377	1471952785330	1471952785434	e	69
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646381	1471952785502	1471952785571	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646383	1471952785884	1471952785976	u	85
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646404	1471952786055	1471952786172	r	82
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646406	1471952786251	1471952786338	n	78
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646408	1471952786449	1471952786523	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646409	1471952786649	1471952786753	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646411	1471952786816	1471952786876	o	79
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646430	1471952787042	1471952787125	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646432	1471952787276	1471952787345	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646436	1471952787451	1471952787527	h	72
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646441	1471952787605	1471952787710	e	69
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646445	1471952787746	1471952787812	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646480	1471952788697	1471952788784	c	67
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646481	1471952788970	1471952789063	o	79
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646482	1471952789187	1471952789275	n	78
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646484	1471952789427	1471952789501	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646487	1471952789618	1471952789700	e	69
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646555	1471952789832	1471952789954	s	83
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646556	1471952790050	1471952790120	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646559	1471952790610	1471952790689	,	188
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646561	1471952790805	1471952790889	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646564	1471952791807	1471952791922	a	65
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646601	1471952792041	1471952792110	n	78
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646605	1471952792262	1471952792362	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646609	1471952792410	1471952792478	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646613	1471952792680	1471952792762	i	73
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646616	1471952792865	1471952792965	s	83
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646627	1471952793012	1471952793097	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646629	1471952793269	1471952793348	l	76
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646632	1471952793466	1471952793548	i	73
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646633	1471952793710	1471952793833	s	83
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646634	1471952793868	1471952793949	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646658	1471952794066	1471952794148	e	69
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646659	1471952794273	1471952794370	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646661	1471952794452	1471952794519	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646665	1471952794937	1471952795140	a	65
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646701	1471952795074	1471952795214	s	83
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646702	1471952795266	1471952795340	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646703	1471952795420	1471952795522	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646704	1471952795638	1471952795783	a	65
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646706	1471952795845	1471952795922	y	89
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646708	1471952796053	1471952796141	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646770	1471952796709	1471952796778	t	84
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646774	1471952796898	1471952796978	o	79
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646776	1471952797116	1471952797195	 	32
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646779	1471952797495	1471952797563	d	68
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646780	1471952797642	1471952797762	a	65
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646815	1471952797828	1471952797914	y	89
1319	13496	He did not return to the contest, and is listed as day to day.	He did not return to the contest, and is listed as day to day.	646819	1471952798331	1471952798415	.	190
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647022	1471952802550	1471952802865	SHIFT	16
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647024	1471952802794	1471952802881	I	73
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647027	1471952803274	1471952803365	'	222
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647030	1471952803666	1471952803750	m	77
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647033	1471952803845	1471952803930	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647037	1471952804106	1471952804186	l	76
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647075	1471952804283	1471952804369	o	79
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647076	1471952804460	1471952804522	o	79
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647077	1471952804802	1471952804867	k	75
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647078	1471952805557	1471952805641	i	73
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647079	1471952805783	1471952805874	n	78
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647120	1471952806056	1471952806127	g	71
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647121	1471952806841	1471952806929	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647122	1471952807093	1471952807191	f	70
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647123	1471952807279	1471952807363	o	79
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647124	1471952807532	1471952807632	r	82
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647141	1471952807970	1471952808042	w	87
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647143	1471952808159	1471952808296	a	65
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647147	1471952808321	1471952808399	r	82
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647151	1471952808506	1471952808599	d	68
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647155	1471952808673	1471952808751	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647188	1471952808891	1471952808954	t	84
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647190	1471952809146	1471952809225	o	79
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647192	1471952809357	1471952809454	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647194	1471952809618	1471952809673	t	84
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647195	1471952809795	1471952809873	h	72
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647213	1471952809979	1471952810073	e	69
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647216	1471952810104	1471952810189	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647217	1471952810489	1471952810559	l	76
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647218	1471952810662	1471952810742	o	79
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647219	1471952810864	1471952810948	n	78
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647317	1471952811233	1471952811310	g	71
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647318	1471952811408	1471952811478	 	32
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647319	1471952813456	1471952813548	w	87
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647320	1471952813711	1471952813802	e	69
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647321	1471952813879	1471952813964	e	69
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647433	1471952814137	1471952814204	k	75
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647435	1471952814279	1471952814364	e	69
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647437	1471952814448	1471952814533	n	78
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647439	1471952814849	1471952814945	d	68
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647447	1471952818042	1471952818618	SHIFT	16
1319	13508	I'm looking forward to the long weekend!	I'm looking forward to the long weekend!	647441	1471952818432	1471952818605	!	49
1319	13523	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	647632	1471952822446	1471952822798	SHIFT	16
1319	13523	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	647635	1471952822671	1471952822829	A	65
1319	13523	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	647638	1471952822873	1471952822970	n	78
