PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1064955	1471961577488	1471961577560	b	66
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1064958	1471961577800	1471961577848	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1064961	1471961577936	1471961578000	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1064963	1471961578280	1471961578336	k	75
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1064964	1471961578480	1471961578576	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065025	1471961578728	1471961578800	w	87
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065028	1471961578848	1471961578904	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065034	1471961579056	1471961579088	l	76
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065036	1471961579168	1471961579240	l	76
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065040	1471961579272	1471961579336	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065071	1471961579368	1471961579448	a	65
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065074	1471961579488	1471961579584	l	76
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065076	1471961579616	1471961579688	s	83
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065081	1471961579776	1471961579864	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065084	1471961579944	1471961580024	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065160	1471961580280	1471961580392	p	80
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065167	1471961580464	1471961580536	r	82
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065177	1471961580537	1471961580624	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065188	1471961580760	1471961580816	s	83
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065196	1471961580944	1471961581040	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065237	1471961581160	1471961581240	n	78
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065240	1471961581416	1471961581504	t	84
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065244	1471961581560	1471961581648	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065251	1471961581792	1471961581880	d	68
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065257	1471961582008	1471961582120	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065323	1471961582496	1471961582592	t	84
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065328	1471961582696	1471961582768	a	65
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065332	1471961582800	1471961582888	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065337	1471961583000	1471961583088	l	76
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065341	1471961583089	1471961583152	s	83
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065352	1471961583192	1471961583248	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065354	1471961583320	1471961583400	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065358	1471961583424	1471961583512	f	70
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065362	1471961583544	1471961583584	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065363	1471961583664	1471961583704	t	84
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065397	1471961583710	1471961583768	h	72
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065401	1471961583816	1471961583888	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065405	1471961583889	1471961583944	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065408	1471961584072	1471961584144	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065410	1471961584384	1471961584448	c	67
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065479	1471961584680	1471961584752	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065482	1471961585064	1471961585136	n	78
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065489	1471961585248	1471961585296	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065497	1471961585576	1471961585640	m	77
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065506	1471961585840	1471961585872	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065672	1471961586376	1471961586424	BKSP	8
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065677	1471961587121	1471961587215	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065683	1471961587424	1471961587488	c	67
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065689	1471961587552	1471961587616	 	32
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065694	1471961587912	1471961587937	e	69
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065700	1471961588224	1471961588280	BKSP	8
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065706	1471961588336	1471961588416	c	67
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065779	1471961588512	1471961588592	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065782	1471961588720	1471961588768	n	78
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065785	1471961589032	1471961589128	d	68
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065788	1471961589200	1471961589272	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065794	1471961589440	1471961589536	t	84
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065897	1471961589541	1471961589624	i	73
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065902	1471961589608	1471961589680	o	79
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065910	1471961589776	1471961589824	n	78
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065917	1471961589896	1471961589976	s	83
2200	22319	The book will also present details of the economic conditions.	The book will also present details of the economic conditions.	1065922	1471961590880	1471961590936	.	190
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066137	1471961593976	1471961594192	SHIFT	16
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066141	1471961594144	1471961594208	H	72
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066145	1471961594248	1471961594328	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066150	1471961594360	1471961594432	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066153	1471961594560	1471961594624	h	72
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066156	1471961594656	1471961594768	a	65
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066277	1471961594936	1471961595008	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066279	1471961595712	1471961595816	BKSP	8
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066282	1471961596064	1471961596168	s	83
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066284	1471961596456	1471961596536	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066288	1471961596672	1471961596776	d	68
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066291	1471961596880	1471961596968	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066338	1471961597200	1471961597288	v	86
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066345	1471961597344	1471961597424	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066353	1471961597536	1471961597608	l	76
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066359	1471961597720	1471961597808	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066366	1471961597888	1471961597952	p	80
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066414	1471961597992	1471961598128	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066417	1471961598328	1471961598384	d	68
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066418	1471961598464	1471961598536	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066419	1471961598648	1471961598720	a	65
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066424	1471961598752	1471961598808	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066524	1471961599168	1471961599232	g	71
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066528	1471961599784	1471961599832	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066533	1471961599896	1471961599976	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066537	1471961600048	1471961600120	d	68
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066541	1471961600168	1471961600240	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066636	1471961600408	1471961600480	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066641	1471961600616	1471961600656	n	78
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066645	1471961601176	1471961601248	-	189
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066649	1471961601560	1471961601624	f	70
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066655	1471961601656	1471961601728	i	73
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066709	1471961601880	1471961601960	l	76
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066713	1471961602224	1471961602288	BKSP	8
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066718	1471961602312	1471961602384	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066724	1471961602440	1471961602512	l	76
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066730	1471961602592	1471961602680	d	68
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066736	1471961602744	1471961602824	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066814	1471961603272	1471961603360	r	82
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066815	1471961603361	1471961603448	e	69
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066817	1471961603592	1471961603648	l	76
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066820	1471961603720	1471961603800	a	65
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066823	1471961603960	1471961604056	t	84
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066892	1471961604061	1471961604184	i	73
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066896	1471961604152	1471961604240	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066900	1471961604528	1471961604615	s	83
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066904	1471961604888	1471961604944	BKSP	8
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066908	1471961605112	1471961605176	n	78
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1066912	1471961605352	1471961605408	s	83
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067016	1471961605560	1471961605608	h	72
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067020	1471961606000	1471961606056	i	73
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067024	1471961606696	1471961606768	p	80
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067026	1471961606936	1471961606984	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067028	1471961607424	1471961607536	w	87
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067100	1471961607592	1471961607648	i	73
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067102	1471961607736	1471961607808	t	84
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067104	1471961607824	1471961607880	h	72
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067106	1471961607936	1471961608008	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067186	1471961608624	1471961609952	SHIFT	16
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067109	1471961608896	1471961609056	Q	81
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067184	1471961609728	1471961609800	B	66
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067190	1471961609912	1471961609992	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067198	1471961610248	1471961610632	SHIFT	16
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067194	1471961610520	1471961610608	B	66
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067201	1471961610752	1471961610896	r	82
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067207	1471961611032	1471961611136	a	65
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067277	1471961611600	1471961611680	d	68
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067281	1471961611720	1471961611776	 	32
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067293	1471961611800	1471961612176	SHIFT	16
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067286	1471961612080	1471961612136	J	74
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067298	1471961612216	1471961612304	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067302	1471961612440	1471961612504	h	72
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067366	1471961612704	1471961612760	n	78
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067371	1471961613208	1471961613304	s	83
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067376	1471961613376	1471961613464	o	79
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067382	1471961613552	1471961613632	n	78
2200	22361	He has developed a good on-field relationship with QB Brad Johnson.	He has developed a good on-field relationship with QB Brad Johnson 	1067389	1471961613680	1471961613744	 	32
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067573	1471961615984	1471961616728	SHIFT	16
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067576	1471961616640	1471961616729	T	84
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067580	1471961616730	1471961616800	h	72
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067584	1471961616824	1471961616912	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067591	1471961616913	1471961616992	 	32
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067597	1471961617088	1471961617168	m	77
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067632	1471961617328	1471961617376	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067635	1471961617448	1471961617528	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067640	1471961617640	1471961617728	t	84
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067644	1471961617760	1471961617832	i	73
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067647	1471961617896	1471961617984	n	78
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067735	1471961619048	1471961619128	g	71
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067739	1471961619129	1471961619200	 	32
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067745	1471961619312	1471961619408	w	87
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067750	1471961619504	1471961619584	a	65
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067754	1471961619624	1471961619656	s	83
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067797	1471961619712	1471961619784	 	32
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067798	1471961620096	1471961620168	v	86
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067801	1471961620169	1471961620264	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067804	1471961620328	1471961620416	r	82
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067806	1471961620592	1471961620664	y	89
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067835	1471961620712	1471961620776	 	32
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067840	1471961620944	1471961621008	b	66
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067843	1471961621024	1471961621120	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067844	1471961621200	1471961621264	n	78
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067845	1471961621296	1471961621384	e	69
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067875	1471961621624	1471961621704	f	70
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067878	1471961621808	1471961621896	i	73
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067881	1471961622432	1471961622512	c	67
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067883	1471961622560	1471961622632	i	73
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1067887	1471961622656	1471961622744	a	65
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1068009	1471961622824	1471961622904	l	76
2200	22386	The meeting was very beneficial.	The meeting was very beneficial.	1068013	1471961624528	1471961624600	.	190
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068164	1471961628104	1471961628928	SHIFT	16
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068165	1471961628864	1471961628929	L	76
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068168	1471961628952	1471961629080	e	69
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068170	1471961629248	1471961629344	t	84
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068172	1471961629345	1471961629416	 	32
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068176	1471961629520	1471961629592	m	77
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068199	1471961629597	1471961629696	e	69
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068203	1471961629680	1471961629744	 	32
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068211	1471961629816	1471961629920	k	75
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068215	1471961629960	1471961630016	n	78
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068218	1471961630088	1471961630160	o	79
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068228	1471961630176	1471961630272	w	87
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068230	1471961630288	1471961630352	 	32
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068234	1471961630432	1471961630520	i	73
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068237	1471961630656	1471961630736	f	70
2200	22398	Let me know if you do not hear from them in the next couple of days.	Let me know if you do not har from them in the next couple of days.	1068240	1471961630737	1471961630792	 	32
