PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328196	1472003749113	1472003749209	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328199	1472003749281	1472003749353	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328203	1472003749425	1472003749505	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328209	1472003749577	1472003749649	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328214	1472003749721	1472003749801	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328217	1472003749865	1472003749953	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328220	1472003750025	1472003750089	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328221	1472003750161	1472003750225	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328223	1472003750305	1472003750505	SHIFT	16
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328222	1472003750401	1472003750489	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328224	1472003750609	1472003750705	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328225	1472003750753	1472003750865	A	65
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328526	1472003750985	1472003751049	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328528	1472003751121	1472003751201	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328531	1472003751265	1472003751345	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328534	1472003751929	1472003752017	CAPS_LOCK	20
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328542	1472003752777	1472003753057	SHIFT	16
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328537	1472003752936	1472003753025	A	65
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328548	1472003753457	1472003753521	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328555	1472003756560	1472003756776	SHIFT	16
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328563	1472003756712	1472003756792	I	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328566	1472003756848	1472003756944	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328568	1472003756969	1472003757088	a	65
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328571	1472003757104	1472003757192	m	77
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328583	1472003757272	1472003757392	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328586	1472003757657	1472003757744	h	72
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328590	1472003757745	1472003757824	a	65
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328597	1472003757928	1472003758016	v	86
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328605	1472003758032	1472003758112	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328645	1472003758216	1472003758304	n	78
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328647	1472003758345	1472003758424	g	71
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328652	1472003758496	1472003758616	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328656	1472003758673	1472003758792	p	80
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328660	1472003758793	1472003758888	r	82
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328702	1472003758904	1472003758976	o	79
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328705	1472003759096	1472003759152	b	66
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328708	1472003759288	1472003759352	l	76
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328711	1472003759392	1472003759472	e	69
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328713	1472003759552	1472003759696	m	77
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328769	1472003759720	1472003759840	s	83
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328771	1472003759952	1472003760056	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328773	1472003760512	1472003760600	r	82
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328774	1472003760616	1472003760712	e	69
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328775	1472003760848	1472003760968	c	67
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328803	1472003760972	1472003761024	o	79
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328808	1472003761136	1472003761216	n	78
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328812	1472003761312	1472003761416	c	67
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328816	1472003761440	1472003761504	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328820	1472003761616	1472003761696	l	76
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328834	1472003761776	1472003761848	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328840	1472003761960	1472003762040	n	78
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328845	1472003762064	1472003762144	g	71
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328852	1472003762184	1472003762264	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328856	1472003762296	1472003762384	w	87
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328895	1472003762400	1472003762480	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328898	1472003762520	1472003762615	t	84
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328902	1472003762616	1472003762680	h	72
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328904	1472003762752	1472003762864	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3328907	1472003762936	1472003763376	SHIFT	16
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329103	1472003763296	1472003763380	T	84
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329111	1472003763535	1472003763624	h	72
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329116	1472003763904	1472003764024	e	69
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329121	1472003764096	1472003764200	r	82
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329125	1472003764368	1472003764456	e	69
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329127	1472003764944	1472003765063	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329128	1472003765344	1472003765447	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329129	1472003766656	1472003766759	r	82
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329175	1472003766927	1472003767000	e	69
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329179	1472003767119	1472003767215	s	83
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329183	1472003767319	1472003767423	a	65
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329190	1472003767735	1472003767823	/	191
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329193	1472003767895	1472003767991	s	83
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329351	1472003768127	1472003768191	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329357	1472003768279	1472003768303	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329360	1472003768415	1472003768487	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329367	1472003768655	1472003768767	;	186
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329373	1472003769143	1472003769231	BKSP	8
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329378	1472003769719	1472003769815	'	222
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329384	1472003769871	1472003769983	s	83
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329392	1472003770447	1472003770535	 	32
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329396	1472003770759	1472003770831	o	79
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329403	1472003770943	1472003771015	n	78
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329405	1472003771079	1472003771159	v	86
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329407	1472003771183	1472003771255	p	79
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329411	1472003771343	1472003771439	i	73
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329426	1472003771423	1472003771503	c	67
6512	69973	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theres's onvopices	3329431	1472003771519	1472003771623	e	69
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329802	1472003771655	1472003776830	s	83
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329592	1472003774319	1472003774551	SHIFT	16
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329596	1472003774487	1472003774575	I	73
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329600	1472003774615	1472003774719	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329604	1472003774775	1472003774879	n	78
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329610	1472003774911	1472003775000	e	69
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329616	1472003775070	1472003775126	e	69
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329632	1472003775215	1472003775295	d	68
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329634	1472003775296	1472003775382	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329635	1472003775407	1472003775478	t	84
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329637	1472003775479	1472003775560	o	79
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329639	1472003775590	1472003775687	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329668	1472003775766	1472003775863	g	71
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329673	1472003775863	1472003775934	o	79
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329679	1472003775990	1472003776086	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329683	1472003776118	1472003776206	t	84
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329686	1472003776207	1472003776278	o	79
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329795	1472003776311	1472003776398	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329797	1472003776494	1472003776774	SHIFT	16
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329805	1472003776902	1472003776974	t	84
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329811	1472003777062	1472003777142	a	65
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329819	1472003777166	1472003777254	n	78
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329825	1472003777494	1472003777574	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329829	1472003777646	1472003777718	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329835	1472003777790	1472003777870	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329838	1472003777926	1472003778006	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329843	1472003778078	1472003778198	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329861	1472003778110	1472003778470	SHIFT	16
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329857	1472003778326	1472003778422	S	83
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329865	1472003778638	1472003778710	t	84
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329869	1472003778830	1472003778918	a	65
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329872	1472003778966	1472003779070	n	78
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3329875	1472003779094	1472003779198	s	83
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330029	1472003780166	1472003780214	INSERT	45
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330030	1472003780614	1472003780678	[	222
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330033	1472003780862	1472003780902	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330036	1472003780982	1472003781054	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330040	1472003781198	1472003781254	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330045	1472003781702	1472003781790	'	222
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330049	1472003781822	1472003781918	s	83
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330054	1472003781958	1472003782062	 	32
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330051	1472003782206	1472003782294	p	79
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330055	1472003782462	1472003782534	f	70
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330057	1472003782598	1472003782686	f	70
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330058	1472003782758	1472003782846	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330060	1472003782910	1472003782998	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330062	1472003783014	1472003783133	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330065	1472003783198	1472003783294	f	70
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330096	1472003783358	1472003783438	f	70
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330102	1472003783478	1472003783566	i	73
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330105	1472003783614	1472003783678	v	86
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330110	1472003783862	1472003783998	e	69
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330113	1472003784110	1472003784302	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330118	1472003784389	1472003784501	c	67
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330171	1472003784470	1472003784541	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330176	1472003784662	1472003784758	BKSP	8
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330179	1472003784789	1472003784893	c	67
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330183	1472003784878	1472003785005	e	69
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330187	1472003784989	1472003785069	l	190
6512	70003	I need to go to Stan's office.	I need to go to Stan's office.	3330191	1472003785477	1472003785541	BKSP	8
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330372	1472003788765	1472003789013	SHIFT	16
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330366	1472003788885	1472003788973	N	78
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330379	1472003789117	1472003789205	o	79
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330384	1472003789261	1472003789365	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330389	1472003789413	1472003789509	e	69
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330390	1472003789541	1472003789621	m	77
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330424	1472003789725	1472003789797	p	80
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330428	1472003789877	1472003789973	l	76
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330431	1472003790117	1472003790197	y	89
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330433	1472003790341	1472003790453	e	69
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330435	1472003790493	1472003790605	m	77
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330455	1472003790669	1472003790765	e	69
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330456	1472003790766	1472003790885	n	78
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330457	1472003790909	1472003791029	t	84
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330458	1472003791365	1472003791501	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330459	1472003791677	1472003791757	c	67
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330497	1472003791949	1472003792069	l	76
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330499	1472003792221	1472003792317	a	65
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330501	1472003792318	1472003792373	i	73
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330504	1472003792501	1472003792597	m	77
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330508	1472003792677	1472003792749	s	83
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330531	1472003792909	1472003793029	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330533	1472003793076	1472003793149	f	70
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330535	1472003793189	1472003793253	o	79
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330537	1472003793254	1472003793333	r	82
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330541	1472003793397	1472003793517	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330574	1472003793493	1472003793549	g	71
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330579	1472003793661	1472003793773	a	65
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330584	1472003793821	1472003793917	s	83
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330590	1472003793989	1472003794101	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330594	1472003794229	1472003794325	o	79
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330598	1472003794388	1472003794485	r	82
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330618	1472003794501	1472003794597	 	32
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330622	1472003794621	1472003794701	p	80
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330625	1472003794797	1472003794917	o	79
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330628	1472003794885	1472003794972	w	87
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330630	1472003795084	1472003795180	e	69
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330642	1472003795141	1472003795269	r	82
6512	70019	No employment claims for gas or power.	No emplyement claims for gas or power.	3330643	1472003795269	1472003795364	.	190
6512	70028	Send me your address.	Send me your address	3330778	1472003797924	1472003798132	SHIFT	16
6512	70028	Send me your address.	Send me your address	3330781	1472003798052	1472003798133	S	83
6512	70028	Send me your address.	Send me your address	3330784	1472003798212	1472003798292	e	69
6512	70028	Send me your address.	Send me your address	3330787	1472003798293	1472003798364	n	78
6512	70028	Send me your address.	Send me your address	3330790	1472003798388	1472003798460	d	68
6512	70028	Send me your address.	Send me your address	3330794	1472003798461	1472003798564	 	32
6512	70028	Send me your address.	Send me your address	3330819	1472003798568	1472003798660	m	77
6512	70028	Send me your address.	Send me your address	3330821	1472003798661	1472003798740	e	69
6512	70028	Send me your address.	Send me your address	3330823	1472003798780	1472003798876	 	32
6512	70028	Send me your address.	Send me your address	3330825	1472003799100	1472003799188	y	89
6512	70028	Send me your address.	Send me your address	3330827	1472003799189	1472003799284	o	79
6512	70028	Send me your address.	Send me your address	3330858	1472003799288	1472003799332	u	85
6512	70028	Send me your address.	Send me your address	3330861	1472003799460	1472003799548	r	82
6512	70028	Send me your address.	Send me your address	3330866	1472003799572	1472003799692	 	32
6512	70028	Send me your address.	Send me your address	3330871	1472003799693	1472003799780	a	65
6512	70028	Send me your address.	Send me your address	3330874	1472003799860	1472003799932	d	68
6512	70028	Send me your address.	Send me your address	3330886	1472003800004	1472003800068	d	68
6512	70028	Send me your address.	Send me your address	3330889	1472003800180	1472003800252	r	82
6512	70028	Send me your address.	Send me your address	3330891	1472003800268	1472003800348	e	69
6512	70028	Send me your address.	Send me your address	3330895	1472003800428	1472003800500	s	83
6512	70028	Send me your address.	Send me your address	3330899	1472003800564	1472003800620	s	83
6512	70037	I think we should consider this request.	I think we should consider this request	3331013	1472003802972	1472003803164	SHIFT	16
6512	70037	I think we should consider this request.	I think we should consider this request	3331015	1472003803084	1472003803187	I	73
6512	70037	I think we should consider this request.	I think we should consider this request	3331023	1472003803212	1472003803324	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331028	1472003803364	1472003803443	t	84
6512	70037	I think we should consider this request.	I think we should consider this request	3331032	1472003803395	1472003803467	h	72
6512	70037	I think we should consider this request.	I think we should consider this request	3331038	1472003803556	1472003803628	i	73
6512	70037	I think we should consider this request.	I think we should consider this request	3331044	1472003803708	1472003803772	n	78
6512	70037	I think we should consider this request.	I think we should consider this request	3331046	1472003803868	1472003803940	k	75
6512	70037	I think we should consider this request.	I think we should consider this request	3331048	1472003803980	1472003804092	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331051	1472003804068	1472003804212	w	87
6512	70037	I think we should consider this request.	I think we should consider this request	3331083	1472003804187	1472003804300	e	69
6512	70037	I think we should consider this request.	I think we should consider this request	3331087	1472003804348	1472003804459	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331091	1472003804460	1472003804564	s	83
6512	70037	I think we should consider this request.	I think we should consider this request	3331095	1472003804540	1472003804611	h	72
6512	70037	I think we should consider this request.	I think we should consider this request	3331099	1472003804724	1472003804787	o	79
6512	70037	I think we should consider this request.	I think we should consider this request	3331103	1472003804868	1472003804932	u	85
6512	70037	I think we should consider this request.	I think we should consider this request	3331159	1472003805052	1472003805140	l	76
6512	70037	I think we should consider this request.	I think we should consider this request	3331161	1472003805203	1472003805283	d	68
6512	70037	I think we should consider this request.	I think we should consider this request	3331163	1472003805308	1472003805411	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331165	1472003805459	1472003805515	c	67
6512	70037	I think we should consider this request.	I think we should consider this request	3331146	1472003805499	1472003805571	o	79
6512	70037	I think we should consider this request.	I think we should consider this request	3331147	1472003805675	1472003805731	n	78
6512	70037	I think we should consider this request.	I think we should consider this request	3331148	1472003805731	1472003805811	s	83
6512	70037	I think we should consider this request.	I think we should consider this request	3331150	1472003805843	1472003805931	i	73
6512	70037	I think we should consider this request.	I think we should consider this request	3331152	1472003805875	1472003805955	d	68
6512	70037	I think we should consider this request.	I think we should consider this request	3331154	1472003806011	1472003806155	e	69
6512	70037	I think we should consider this request.	I think we should consider this request	3331172	1472003806123	1472003806219	r	82
6512	70037	I think we should consider this request.	I think we should consider this request	3331179	1472003806267	1472003806363	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331186	1472003806323	1472003806419	t	84
6512	70037	I think we should consider this request.	I think we should consider this request	3331191	1472003806420	1472003806492	h	72
6512	70037	I think we should consider this request.	I think we should consider this request	3331196	1472003806563	1472003806651	i	73
6512	70037	I think we should consider this request.	I think we should consider this request	3331201	1472003806652	1472003806739	s	83
6512	70037	I think we should consider this request.	I think we should consider this request	3331215	1472003806746	1472003806851	 	32
6512	70037	I think we should consider this request.	I think we should consider this request	3331217	1472003806827	1472003806923	r	82
6512	70037	I think we should consider this request.	I think we should consider this request	3331220	1472003806924	1472003806971	e	69
6512	70037	I think we should consider this request.	I think we should consider this request	3331223	1472003807100	1472003807195	q	81
6512	70037	I think we should consider this request.	I think we should consider this request	3331226	1472003807235	1472003807331	u	85
6512	70037	I think we should consider this request.	I think we should consider this request	3331246	1472003807467	1472003807555	e	69
6512	70037	I think we should consider this request.	I think we should consider this request	3331247	1472003807612	1472003807739	s	83
6512	70037	I think we should consider this request.	I think we should consider this request	3331248	1472003807715	1472003807811	t	84
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331424	1472003810347	1472003810667	SHIFT	16
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331428	1472003810803	1472003810890	h	72
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331430	1472003810947	1472003811035	e	69
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331435	1472003811083	1472003811187	 	32
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331439	1472003811227	1472003811851	SHIFT	16
6512	70043	he Fed will continue to have oversight over 38 US banks.	he Fed will continues to have oversight over 38 US banks.	3331444	1472003811803	1472003811899	F	70
