PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73689	1471937066801	1471937066893	e	69
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73691	1471937067196	1471937067257	s	83
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73694	1471937067363	1471937067445	s	83
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73697	1471937067596	1471937067698	a	65
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73699	1471937067935	1471937067996	g	71
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73759	1471937068299	1471937068365	e	69
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73760	1471937068476	1471937068548	 	32
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73762	1471937070521	1471937070589	f	70
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73764	1471937071190	1471937071251	o	79
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73765	1471937071629	1471937071711	r	82
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73821	1471937071842	1471937071907	 	32
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73822	1471937072791	1471937072862	i	73
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73823	1471937073261	1471937073322	n	78
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73824	1471937073833	1471937073887	t	84
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73825	1471937074690	1471937074772	e	69
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73924	1471937078457	1471937078538	r	82
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73926	1471937079477	1471937079560	n	78
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73932	1471937079681	1471937079782	a	65
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73934	1471937080039	1471937080090	l	76
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	73937	1471937080282	1471937080354	 	32
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	74008	1471937082377	1471937082466	u	85
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	74009	1471937082845	1471937082957	s	83
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	74010	1471937083121	1471937083213	e	69
174	1488	I got the impression that this is a message for internal use.	I got the impression that this is a message for internal use.	74011	1471937083845	1471937083906	.	190
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74143	1471937086796	1471937086928	CAPS_LOCK	20
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74146	1471937086978	1471937087040	A	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74149	1471937087124	1471937087205	CAPS_LOCK	20
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74154	1471937088113	1471937088185	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74159	1471937088918	1471937088981	d	68
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74164	1471937089215	1471937089276	e	69
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74168	1471937090134	1471937090206	f	70
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74425	1471937091882	1471937091939	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74429	1471937092154	1471937092205	n	78
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74434	1471937092509	1471937092580	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74439	1471937092927	1471937092989	t	84
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74444	1471937097859	1471937097920	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74629	1471937098601	1471937098673	v	86
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74632	1471937098929	1471937099011	e	69
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74635	1471937099101	1471937099173	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74637	1471937102227	1471937102312	b	66
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74639	1471937104526	1471937104605	e	69
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74834	1471937104800	1471937104923	s	83
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74836	1471937107336	1471937107434	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74838	1471937107717	1471937107833	c	67
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74841	1471937108156	1471937108218	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74843	1471937109372	1471937109434	BKSP	8
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74845	1471937109565	1471937109616	BKSP	8
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74847	1471937109737	1471937109798	BKSP	8
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74849	1471937109934	1471937109986	BKSP	8
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74851	1471937110228	1471937110269	BKSP	8
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74853	1471937111717	1471937111829	a	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74992	1471937114180	1471937114299	s	83
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74995	1471937114626	1471937114707	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	74999	1471937114983	1471937115045	c	67
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75005	1471937115473	1471937115535	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75009	1471937116717	1471937116788	l	76
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75105	1471937117236	1471937117329	a	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75107	1471937117474	1471937117566	w	87
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75112	1471937117666	1471937117748	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75115	1471937119255	1471937119333	w	87
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75117	1471937119529	1471937119590	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75215	1471937119823	1471937119884	l	76
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75217	1471937119968	1471937120050	l	76
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75218	1471937120170	1471937120241	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75219	1471937121170	1471937121252	b	66
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75220	1471937121913	1471937122009	e	69
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75264	1471937122080	1471937122152	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75265	1471937122630	1471937122742	d	68
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75267	1471937122903	1471937122989	r	82
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75270	1471937123272	1471937123364	a	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75274	1471937123549	1471937123661	w	87
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75418	1471937124935	1471937124997	n	78
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75422	1471937125122	1471937125194	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75426	1471937126837	1471937126939	u	85
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75428	1471937126989	1471937127053	p	80
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75431	1471937127265	1471937127337	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75567	1471937128867	1471937128969	w	87
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75570	1471937129388	1471937129449	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75571	1471937130467	1471937130549	t	84
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75574	1471937130613	1471937130685	h	72
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75575	1471937131164	1471937131216	i	73
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75643	1471937131447	1471937131488	n	78
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75647	1471937131614	1471937131675	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75650	1471937132049	1471937132124	a	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75654	1471937132204	1471937132276	 	32
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75660	1471937132948	1471937133029	y	89
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75768	1471937133356	1471937133417	e	69
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75771	1471937133507	1471937133600	a	65
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75772	1471937133694	1471937133756	r	82
174	1514	A definitive basic law will be drawn up within a year.	A definitive basic law will be drawn up within a year.	75773	1471937135115	1471937135176	.	190
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76403	1471937138118	1471937138239	CAPS_LOCK	20
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76406	1471937138729	1471937138791	I	73
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76411	1471937138862	1471937138963	CAPS_LOCK	20
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76414	1471937143976	1471937144108	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76415	1471937144867	1471937144959	'	192
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76416	1471937146961	1471937147050	BKSP	8
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76417	1471937147387	1471937147489	BKSP	8
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76419	1471937149442	1471937149520	'	192
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76423	1471937151492	1471937151570	m	77
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76536	1471937152302	1471937152378	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76539	1471937152918	1471937152979	n	78
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76542	1471937153541	1471937153613	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76546	1471937153910	1471937153982	t	84
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76550	1471937154062	1471937154124	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76665	1471937155856	1471937155911	c	67
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76667	1471937156451	1471937156512	l	76
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76669	1471937156663	1471937156715	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76670	1471937157162	1471937157255	s	83
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76671	1471937157335	1471937157397	e	69
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76803	1471937157652	1471937157714	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76807	1471937159007	1471937159075	e	69
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76812	1471937159493	1471937159554	n	78
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76817	1471937160155	1471937160227	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76820	1471937160583	1471937160635	g	71
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76948	1471937160755	1471937160807	h	72
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76953	1471937161002	1471937161054	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76956	1471937162545	1471937162648	r	82
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76958	1471937162819	1471937162890	i	73
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	76961	1471937163440	1471937163515	g	71
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77087	1471937163585	1471937163667	h	72
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77090	1471937164637	1471937164709	t	84
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77092	1471937164971	1471937165037	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77096	1471937166025	1471937166077	n	78
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77100	1471937166461	1471937166526	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77251	1471937167288	1471937167360	w	87
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77253	1471937167490	1471937167556	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77255	1471937169232	1471937169310	t	84
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77258	1471937169420	1471937169492	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77261	1471937169666	1471937169728	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77366	1471937169960	1471937170021	t	84
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77368	1471937170146	1471937170228	h	72
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77370	1471937170369	1471937170430	e	69
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77373	1471937170585	1471937170648	 	32
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77377	1471937172241	1471937172299	d	68
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77687	1471937173500	1471937173582	i	73
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77691	1471937176349	1471937176441	s	83
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77696	1471937176551	1471937176623	c	67
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77700	1471937177574	1471937177635	u	85
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77704	1471937179088	1471937179156	s	83
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77795	1471937179291	1471937179363	s	83
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77800	1471937179635	1471937179691	i	73
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77808	1471937179802	1471937179864	o	79
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77810	1471937180177	1471937180241	n	78
174	1548	I'm not close enough right now to the discussion.	I'm not close enogh right now to the discussion.	77817	1471937181332	1471937181404	.	190
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78144	1471937185405	1471937185536	CAPS_LOCK	20
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78147	1471937185976	1471937186037	S	83
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78152	1471937186128	1471937186219	CAPS_LOCK	20
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78157	1471937187657	1471937187719	i	73
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78159	1471937188188	1471937188269	n	78
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78161	1471937188966	1471937189058	c	67
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78164	1471937189189	1471937189271	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78264	1471937189955	1471937190027	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78265	1471937191343	1471937191415	y	89
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78266	1471937191495	1471937191607	a	65
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78268	1471937191864	1471937191906	l	76
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78270	1471937192016	1471937192068	l	76
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78398	1471937192229	1471937192290	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78400	1471937193759	1471937193864	a	65
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78403	1471937193944	1471937194006	r	82
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78406	1471937194086	1471937194188	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78410	1471937194288	1471937194350	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78518	1471937195566	1471937195688	s	83
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78522	1471937195748	1471937195820	o	79
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78526	1471937195995	1471937196057	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78530	1471937196339	1471937196435	s	83
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78534	1471937196839	1471937196895	l	76
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78611	1471937196995	1471937197057	o	79
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78613	1471937197496	1471937197608	w	87
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78616	1471937197647	1471937197739	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78618	1471937198730	1471937198811	t	84
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78620	1471937199108	1471937199180	o	79
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78702	1471937199371	1471937199437	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78706	1471937199628	1471937199720	t	84
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78709	1471937199831	1471937199902	h	72
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78717	1471937200487	1471937200558	i	73
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	78722	1471937200892	1471937200967	n	78
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79002	1471937201589	1471937201651	k	75
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79007	1471937203696	1471937203763	,	188
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79014	1471937204435	1471937204500	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79018	1471937205540	1471937205631	h	72
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79023	1471937205985	1471937206039	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79152	1471937206150	1471937206212	r	82
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79155	1471937206302	1471937206373	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79158	1471937206549	1471937206610	 	32
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79159	1471937208113	1471937208212	a	65
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79161	1471937208292	1471937208353	r	82
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79196	1471937208443	1471937208560	e	69
174	1591	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	79198	1471937208640	1471937208712	 	32
