PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603833	1471970459467	1471970459507	b	66
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603839	1471970459702	1471970459784	 	69
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603893	1471970460101	1471970460221	t	84
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603895	1471970460262	1471970460342	h	72
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603899	1471970460300	1471970460466	e	69
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603902	1471970460421	1471970460626	r	82
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603980	1471970460545	1471970460668	e	69
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603986	1471970460943	1471970461778	SHIFT	16
3197	33638	Are you sure I don't need to be there?	Are you sure I don't need to be there?	1603984	1471970461616	1471970461737	?	191
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604146	1471970463927	1471970464211	SHIFT	16
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604141	1471970464163	1471970464205	I	73
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604153	1471970464423	1471970464465	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604157	1471970464779	1471970464830	m	77
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604161	1471970464826	1471970464948	e	69
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604204	1471970464907	1471970465029	a	65
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604206	1471970465034	1471970465122	n	78
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604210	1471970465117	1471970465209	t	84
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604213	1471970465214	1471970465330	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604216	1471970465762	1471970465921	t	84
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604219	1471970465926	1471970466042	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604291	1471970466121	1471970466202	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604295	1471970466477	1471970466596	t	84
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604297	1471970466555	1471970466638	r	82
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604303	1471970466913	1471970467033	y	89
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604305	1471970467073	1471970467193	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604333	1471970467311	1471970467392	a	65
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604337	1471970467432	1471970467515	n	78
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604342	1471970467511	1471970467600	d	68
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604349	1471970467605	1471970467721	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604355	1471970467957	1471970468077	e	69
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604425	1471970468195	1471970468315	x	88
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604428	1471970468747	1471970468829	p	80
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604432	1471970468946	1471970469066	l	76
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604436	1471970469106	1471970469227	a	65
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604441	1471970469305	1471970469430	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604670	1471970469425	1471970469546	n	78
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604675	1471970469940	1471970470020	BKSP	8
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604680	1471970470099	1471970470142	BKSP	8
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604683	1471970470495	1471970470618	i	73
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604688	1471970470614	1471970470697	n	78
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604690	1471970471996	1471970472078	,	188
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604693	1471970472156	1471970472277	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604695	1471970472749	1471970472830	n	78
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604702	1471970472788	1471970472914	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604706	1471970472909	1471970473031	t	84
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604713	1471970473036	1471970473132	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604718	1471970473446	1471970473567	t	84
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604722	1471970473524	1471970473609	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604834	1471970473571	1471970473651	 	32
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604837	1471970474004	1471970474243	r	82
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604841	1471970474162	1471970474284	e	69
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604846	1471970474599	1471970474680	s	83
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604850	1471970474719	1471970474800	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604853	1471970475469	1471970475511	BKSP	8
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604854	1471970475610	1471970475651	BKSP	8
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604855	1471970475697	1471970475817	d	68
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604902	1471970475857	1471970475938	o	79
3197	33656	I meant to try and explain, not to redo.	I meant to try and explain, not to redo.	1604905	1471970476409	1471970476490	.	190
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605168	1471970478580	1471970479658	SHIFT	16
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605173	1471970479583	1471970479699	C	67
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605179	1471970479704	1471970479820	l	76
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605187	1471970479938	1471970480061	i	73
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605193	1471970480057	1471970480179	n	78
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605197	1471970480375	1471970480495	t	84
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605266	1471970480502	1471970480577	o	79
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605270	1471970480616	1471970480737	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605278	1471970481012	1471970481132	a	65
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605285	1471970481486	1471970481547	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605293	1471970481665	1471970481707	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605299	1471970482021	1471970482141	n	78
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605303	1471970482259	1471970482340	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605360	1471970482656	1471970482816	a	65
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605365	1471970482934	1471970483054	t	84
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605370	1471970483133	1471970483214	t	84
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605376	1471970483332	1471970483413	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605380	1471970483452	1471970483534	n	78
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605524	1471970484400	1471970484481	d	68
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605531	1471970484560	1471970484641	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605546	1471970484681	1471970484843	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605538	1471970484720	1471970484801	d	68
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605556	1471970485590	1471970485632	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605562	1471970485750	1471970485792	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605568	1471970485989	1471970486070	d	68
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605600	1471970486109	1471970486190	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605603	1471970486504	1471970486586	t	84
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605609	1471970486665	1471970486785	h	72
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605614	1471970486743	1471970486826	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605618	1471970486831	1471970486947	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605712	1471970487104	1471970487625	SHIFT	16
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605709	1471970487497	1471970487619	U	85
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605717	1471970487700	1471970487821	s	83
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605719	1471970487739	1471970487862	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605725	1471970488255	1471970488316	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605728	1471970488395	1471970488476	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605730	1471970488515	1471970488711	SHIFT	16
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605784	1471970488634	1471970488750	S	83
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605787	1471970488706	1471970488831	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605791	1471970489224	1471970489344	c	67
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605795	1471970489462	1471970489543	o	79
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605801	1471970489778	1471970489821	l	76
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605805	1471970489938	1471970490020	l	76
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605809	1471970490059	1471970490140	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605911	1471970490848	1471970490969	g	71
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605913	1471970490927	1471970491011	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605916	1471970490973	1471970491131	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1605921	1471970492077	1471970492197	b	66
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606042	1471970492156	1471970492279	a	65
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606043	1471970492833	1471970492954	s	83
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606044	1471970493150	1471970493231	k	75
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606045	1471970493271	1471970493352	e	69
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606046	1471970493431	1471970493511	d	68
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606047	1471970493865	1471970493946	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606048	1471970493985	1471970494105	t	84
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606153	1471970494112	1471970494207	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606157	1471970494639	1471970494720	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606162	1471970495310	1471970495435	b	66
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606167	1471970495431	1471970495553	a	65
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606173	1471970495592	1471970495634	l	76
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606180	1471970495728	1471970495809	l	76
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606256	1471970496123	1471970496165	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606260	1471970496322	1471970496403	 	32
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606264	1471970496756	1471970496838	BKSP	8
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606268	1471970497113	1471970497194	f	70
3197	33672	Clinton attended the US college basketball finals.	Clinton attended the US college basketball finals.	1606271	1471970497312	1471970497432	i	73
