PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253881	1471942466227	1471942466320	r	82
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253887	1471942466286	1471942466383	n	78
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253891	1471942467579	1471942467686	a	65
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253906	1471942467746	1471942467855	t	84
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253908	1471942467870	1471942467957	i	73
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253910	1471942468051	1471942468129	o	79
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253912	1471942468213	1471942468291	n	78
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253914	1471942468369	1471942468474	a	65
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253989	1471942468491	1471942468575	l	76
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253990	1471942468713	1471942468793	 	32
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253992	1471942469360	1471942469445	i	73
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253994	1471942469758	1471942469832	BKSP	8
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253996	1471942469941	1471942470031	BKSP	8
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	253999	1471942470613	1471942470699	s	83
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254002	1471942470730	1471942470832	 	32
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254028	1471942470999	1471942471084	i	73
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254033	1471942471179	1471942471268	n	78
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254037	1471942471377	1471942471453	 	32
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254046	1471942471532	1471942471802	SHIFT	16
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254041	1471942471703	1471942471786	J	74
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254049	1471942471880	1471942471971	a	65
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254083	1471942471992	1471942472102	p	80
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254087	1471942472117	1471942472204	a	65
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254089	1471942472251	1471942472338	n	78
543	5295	Argentina have called off their two football internationals in Japan.	Argentina have called off their two football internationals in Japan.	254091	1471942472826	1471942472907	.	190
543	5314	Should systems manage the migration?	Should systems manage the migration?	254215	1471942475797	1471942476229	SHIFT	16
543	5314	Should systems manage the migration?	Should systems manage the migration?	254213	1471942476062	1471942476182	S	83
543	5314	Should systems manage the migration?	Should systems manage the migration?	254217	1471942476276	1471942476368	h	72
543	5314	Should systems manage the migration?	Should systems manage the migration?	254218	1471942476508	1471942476587	o	79
543	5314	Should systems manage the migration?	Should systems manage the migration?	254220	1471942476666	1471942476737	u	85
543	5314	Should systems manage the migration?	Should systems manage the migration?	254222	1471942476863	1471942476954	l	76
543	5314	Should systems manage the migration?	Should systems manage the migration?	254274	1471942477003	1471942477090	d	68
543	5314	Should systems manage the migration?	Should systems manage the migration?	254277	1471942477106	1471942477189	 	32
543	5314	Should systems manage the migration?	Should systems manage the migration?	254280	1471942477819	1471942477907	s	83
543	5314	Should systems manage the migration?	Should systems manage the migration?	254282	1471942477923	1471942478024	y	89
543	5314	Should systems manage the migration?	Should systems manage the migration?	254285	1471942478055	1471942478142	s	83
543	5314	Should systems manage the migration?	Should systems manage the migration?	254329	1471942478233	1471942478326	t	84
543	5314	Should systems manage the migration?	Should systems manage the migration?	254331	1471942478670	1471942478760	e	69
543	5314	Should systems manage the migration?	Should systems manage the migration?	254333	1471942478776	1471942478877	m	77
543	5314	Should systems manage the migration?	Should systems manage the migration?	254335	1471942479252	1471942479313	s	83
543	5314	Should systems manage the migration?	Should systems manage the migration?	254337	1471942479438	1471942479497	 	32
543	5314	Should systems manage the migration?	Should systems manage the migration?	254374	1471942479859	1471942479933	m	77
543	5314	Should systems manage the migration?	Should systems manage the migration?	254378	1471942479948	1471942480032	a	65
543	5314	Should systems manage the migration?	Should systems manage the migration?	254380	1471942480063	1471942480165	n	78
543	5314	Should systems manage the migration?	Should systems manage the migration?	254382	1471942480305	1471942480416	e	69
543	5314	Should systems manage the migration?	Should systems manage the migration?	254385	1471942481060	1471942481167	BKSP	8
543	5314	Should systems manage the migration?	Should systems manage the migration?	254387	1471942481246	1471942481337	a	65
543	5314	Should systems manage the migration?	Should systems manage the migration?	254455	1471942481449	1471942481553	g	71
543	5314	Should systems manage the migration?	Should systems manage the migration?	254460	1471942481599	1471942481688	e	69
543	5314	Should systems manage the migration?	Should systems manage the migration?	254462	1471942482176	1471942482256	 	32
543	5314	Should systems manage the migration?	Should systems manage the migration?	254468	1471942482475	1471942482589	t	84
543	5314	Should systems manage the migration?	Should systems manage the migration?	254472	1471942483280	1471942483376	h	72
543	5314	Should systems manage the migration?	Should systems manage the migration?	254541	1471942483402	1471942483510	e	69
543	5314	Should systems manage the migration?	Should systems manage the migration?	254543	1471942483541	1471942483611	 	32
543	5314	Should systems manage the migration?	Should systems manage the migration?	254544	1471942483768	1471942483861	m	77
543	5314	Should systems manage the migration?	Should systems manage the migration?	254545	1471942484283	1471942484363	i	73
543	5314	Should systems manage the migration?	Should systems manage the migration?	254547	1471942484691	1471942484781	g	71
543	5314	Should systems manage the migration?	Should systems manage the migration?	254576	1471942484990	1471942485067	r	82
543	5314	Should systems manage the migration?	Should systems manage the migration?	254580	1471942485129	1471942485232	a	65
543	5314	Should systems manage the migration?	Should systems manage the migration?	254583	1471942485388	1471942485498	t	84
543	5314	Should systems manage the migration?	Should systems manage the migration?	254587	1471942485514	1471942485585	i	73
543	5314	Should systems manage the migration?	Should systems manage the migration?	254590	1471942485713	1471942485808	o	79
543	5314	Should systems manage the migration?	Should systems manage the migration?	254688	1471942485771	1471942485885	n	78
543	5314	Should systems manage the migration?	Should systems manage the migration?	254693	1471942486466	1471942487237	SHIFT	16
543	5314	Should systems manage the migration?	Should systems manage the migration?	254690	1471942486864	1471942486940	>	190
543	5314	Should systems manage the migration?	Should systems manage the migration?	254697	1471942487331	1471942487428	BKSP	8
543	5314	Should systems manage the migration?	Should systems manage the migration?	254708	1471942487568	1471942488004	SHIFT	16
543	5314	Should systems manage the migration?	Should systems manage the migration?	254703	1471942487834	1471942487926	?	191
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254839	1471942491035	1471942491468	SHIFT	16
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254837	1471942491332	1471942491405	Y	89
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254840	1471942491577	1471942491670	o	79
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254842	1471942491749	1471942491824	u	85
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254844	1471942491965	1471942492040	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254848	1471942492212	1471942492308	m	77
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254895	1471942492448	1471942492541	u	85
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254896	1471942492728	1471942492809	s	83
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254897	1471942492809	1471942492963	t	84
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254898	1471942492926	1471942493026	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254899	1471942493576	1471942493677	t	84
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254931	1471942493688	1471942493779	h	72
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254935	1471942493842	1471942493946	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254940	1471942494024	1471942494114	r	82
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254943	1471942494239	1471942494331	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254945	1471942494471	1471942494549	f	70
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254986	1471942494586	1471942494683	o	79
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254989	1471942494839	1471942494949	r	82
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254992	1471942494949	1471942495034	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254994	1471942495206	1471942495285	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	254996	1471942495976	1471942496054	t	84
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255021	1471942496176	1471942496270	a	65
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255024	1471942496442	1471942496523	k	75
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255030	1471942496554	1471942496655	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255034	1471942496701	1471942496774	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255037	1471942496837	1471942496940	f	70
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255074	1471942497017	1471942497108	u	85
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255075	1471942497248	1471942497326	l	76
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255076	1471942497420	1471942497493	l	76
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255077	1471942497618	1471942497711	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255078	1471942497961	1471942498044	r	82
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255113	1471942498160	1471942498248	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255118	1471942498369	1471942498462	s	83
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255122	1471942498493	1471942498563	p	80
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255125	1471942498673	1471942498747	o	79
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255127	1471942498872	1471942498948	n	78
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255212	1471942499041	1471942499131	s	83
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255213	1471942499178	1471942499249	i	73
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255215	1471942500679	1471942500754	b	66
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255217	1471942500801	1471942500888	i	73
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255219	1471942501028	1471942501091	l	76
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255257	1471942501240	1471942501323	i	73
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255258	1471942501463	1471942501559	t	84
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255261	1471942501509	1471942501664	y	89
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255267	1471942502112	1471942502145	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255274	1471942502379	1471942502460	f	70
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255339	1471942502472	1471942502625	o	79
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255342	1471942502605	1471942502704	r	82
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255349	1471942502662	1471942502762	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255356	1471942503435	1471942503515	v	86
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255363	1471942503851	1471942503916	i	73
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255405	1471942504080	1471942504167	r	82
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255407	1471942504323	1471942504418	u	85
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255408	1471942504480	1471942504552	s	83
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255410	1471942504631	1471942504717	 	32
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255412	1471942504952	1471942505037	c	67
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255440	1471942505099	1471942505186	h	72
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255442	1471942505264	1471942505368	a	65
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255444	1471942505603	1471942505719	BKSP	8
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255447	1471942505813	1471942505904	e	69
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255451	1471942506029	1471942506106	c	67
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255454	1471942506200	1471942506273	k	75
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255491	1471942506386	1471942506458	i	73
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255492	1471942506552	1471942506657	n	78
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255493	1471942506673	1471942506774	g	71
543	5328	You must therefore take full responsibility for virus checking.	You must therefore take full responsibility for virus checking.	255496	1471942507388	1471942507462	.	190
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255638	1471942510339	1471942510735	SHIFT	16
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255637	1471942510573	1471942510689	S	83
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255639	1471942510814	1471942510907	e	69
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255640	1471942510954	1471942511056	n	78
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255643	1471942511088	1471942511173	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255645	1471942511267	1471942511390	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255740	1471942511404	1471942511492	e	69
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255743	1471942512323	1471942512397	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255746	1471942512850	1471942512930	r	82
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255750	1471942513008	1471942513097	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255756	1471942514448	1471942514552	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255818	1471942514564	1471942514669	i	73
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255820	1471942515532	1471942515623	f	70
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255822	1471942515654	1471942515740	i	73
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255824	1471942515787	1471942515874	c	67
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255828	1471942516031	1471942516124	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255852	1471942516257	1471942516358	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255853	1471942516389	1471942516460	i	73
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255855	1471942516566	1471942516672	o	79
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255856	1471942516645	1471942516743	n	78
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255858	1471942516852	1471942516928	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255910	1471942517425	1471942517528	w	87
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255912	1471942517528	1471942517630	o	79
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255914	1471942517692	1471942517780	u	85
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255918	1471942517921	1471942518005	l	76
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255920	1471942518036	1471942518117	d	68
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255939	1471942518171	1471942518266	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255940	1471942518438	1471942518533	b	66
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255941	1471942518579	1471942518682	e	69
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255942	1471942518698	1471942518799	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255943	1471942518862	1471942518952	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255968	1471942518979	1471942519052	 	32
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255970	1471942519790	1471942519870	m	77
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255973	1471942519933	1471942520036	a	65
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255976	1471942520083	1471942520171	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	255979	1471942520250	1471942520354	t	84
543	5341	Senate ratification would be a matter of humanity.	Senate ratification would be a matter of humanity.	256009	1471942520372	1471942520488	e	69
