PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832112	1471974048515	1471974048618	g	71
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832115	1471974048568	1471974048696	 	32
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832119	1471974048774	1471974048951	a	65
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832125	1471974048916	1471974049049	t	84
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832130	1471974048967	1471974049096	 	32
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832135	1471974049801	1471974049898	8	56
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832174	1471974050055	1471974050164	p	80
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832177	1471974050321	1471974050399	m	77
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832179	1471974050836	1471974050947	 	32
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832184	1471974051087	1471974051134	a	83
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832331	1471974051635	1471974051701	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832333	1471974051794	1471974051850	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832335	1471974052225	1471974052283	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832338	1471974052377	1471974052449	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832343	1471974052543	1471974052632	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832346	1471974052819	1471974053278	SHIFT	16
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832350	1471974053150	1471974053278	P	80
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832356	1471974053278	1471974053429	m	77
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832362	1471974053398	1471974053529	 	32
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832365	1471974053591	1471974053666	s	83
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832369	1471974054262	1471974054332	d	68
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832420	1471974054537	1471974054600	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832421	1471974054693	1471974054817	BKSP	8
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832422	1471974054766	1471974054848	a	65
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832423	1471974054942	1471974055053	s	83
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832424	1471974055069	1471974055243	 	32
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832426	1471974055714	1471974055892	w	87
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832443	1471974055876	1471974055964	e	69
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832448	1471974056104	1471974056182	l	76
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832453	1471974056260	1471974056332	l	76
3622	38334	There is now a meeting at 8PM as well.	There is now a meeting at 8Pm as well.	1832457	1471974056441	1471974056548	.	190
3622	38351	Give it some time.	Give it some time.	1832760	1471974061044	1471974061265	SHIFT	16
3622	38351	Give it some time.	Give it some time.	1832765	1471974061184	1471974061281	G	71
3622	38351	Give it some time.	Give it some time.	1832769	1471974061421	1471974061597	i	73
3622	38351	Give it some time.	Give it some time.	1832771	1471974061453	1471974061632	v	86
3622	38351	Give it some time.	Give it some time.	1832773	1471974061563	1471974061700	e	69
3622	38351	Give it some time.	Give it some time.	1832795	1471974061632	1471974061763	 	32
3622	38351	Give it some time.	Give it some time.	1832800	1471974061826	1471974061946	i	73
3622	38351	Give it some time.	Give it some time.	1832803	1471974061861	1471974062001	t	84
3622	38351	Give it some time.	Give it some time.	1832807	1471974061946	1471974062095	 	32
3622	38351	Give it some time.	Give it some time.	1832811	1471974062157	1471974062248	s	83
3622	38351	Give it some time.	Give it some time.	1832827	1471974062232	1471974062314	o	79
3622	38351	Give it some time.	Give it some time.	1832829	1471974062425	1471974062549	m	77
3622	38351	Give it some time.	Give it some time.	1832832	1471974062484	1471974062597	e	69
3622	38351	Give it some time.	Give it some time.	1832837	1471974062549	1471974062694	 	32
3622	38351	Give it some time.	Give it some time.	1832842	1471974062741	1471974062834	t	84
3622	38351	Give it some time.	Give it some time.	1832931	1471974062785	1471974062882	i	73
3622	38351	Give it some time.	Give it some time.	1832935	1471974062991	1471974063118	m	77
3622	38351	Give it some time.	Give it some time.	1832939	1471974063081	1471974063211	e	69
3622	38351	Give it some time.	Give it some time.	1832944	1471974063258	1471974063347	s	83
3622	38351	Give it some time.	Give it some time.	1832947	1471974063706	1471974063797	BKSP	8
3622	38351	Give it some time.	Give it some time.	1832951	1471974063953	1471974064071	.	190
3622	38360	Have a good weekend.	Have a good weekend.	1833093	1471974067050	1471974067280	SHIFT	16
3622	38360	Have a good weekend.	Have a good weekend.	1833096	1471974067190	1471974067280	H	72
3622	38360	Have a good weekend.	Have a good weekend.	1833100	1471974067327	1471974067477	a	65
3622	38360	Have a good weekend.	Have a good weekend.	1833103	1471974067555	1471974067632	v	67
3622	38360	Have a good weekend.	Have a good weekend.	1833185	1471974067632	1471974067747	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833192	1471974068105	1471974068197	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833197	1471974068417	1471974068498	BKSP	8
3622	38360	Have a good weekend.	Have a good weekend.	1833202	1471974068592	1471974068667	BKSP	8
3622	38360	Have a good weekend.	Have a good weekend.	1833205	1471974068760	1471974068832	BKSP	8
3622	38360	Have a good weekend.	Have a good weekend.	1833210	1471974068925	1471974069036	BKSP	8
3622	38360	Have a good weekend.	Have a good weekend.	1833215	1471974069021	1471974069197	v	86
3622	38360	Have a good weekend.	Have a good weekend.	1833219	1471974069085	1471974069244	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833222	1471974069228	1471974069345	 	32
3622	38360	Have a good weekend.	Have a good weekend.	1833225	1471974069408	1471974069520	a	65
3622	38360	Have a good weekend.	Have a good weekend.	1833259	1471974069520	1471974069630	 	32
3622	38360	Have a good weekend.	Have a good weekend.	1833261	1471974070020	1471974070067	g	71
3622	38360	Have a good weekend.	Have a good weekend.	1833265	1471974070285	1471974070365	o	79
3622	38360	Have a good weekend.	Have a good weekend.	1833269	1471974070474	1471974070548	o	79
3622	38360	Have a good weekend.	Have a good weekend.	1833273	1471974070596	1471974070728	d	68
3622	38360	Have a good weekend.	Have a good weekend.	1833297	1471974070762	1471974070910	 	32
3622	38360	Have a good weekend.	Have a good weekend.	1833299	1471974071035	1471974071167	w	87
3622	38360	Have a good weekend.	Have a good weekend.	1833301	1471974071115	1471974071198	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833303	1471974071276	1471974071380	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833308	1471974071442	1471974071567	k	75
3622	38360	Have a good weekend.	Have a good weekend.	1833381	1471974071531	1471974071631	e	69
3622	38360	Have a good weekend.	Have a good weekend.	1833389	1471974071740	1471974071815	n	78
3622	38360	Have a good weekend.	Have a good weekend.	1833396	1471974071878	1471974071917	d	68
3622	38360	Have a good weekend.	Have a good weekend.	1833400	1471974072245	1471974072346	.	190
3622	38373	Did we plan that?	Did we plan that?	1833583	1471974075986	1471974076182	SHIFT	16
3622	38373	Did we plan that?	Did we plan that?	1833588	1471974076110	1471974076182	D	68
3622	38373	Did we plan that?	Did we plan that?	1833595	1471974076338	1471974076417	d	73
3622	38373	Did we plan that?	Did we plan that?	1833600	1471974076526	1471974076661	 	32
3622	38373	Did we plan that?	Did we plan that?	1833604	1471974076786	1471974076917	w	87
3622	38373	Did we plan that?	Did we plan that?	1833629	1471974076881	1471974076996	e	69
3622	38373	Did we plan that?	Did we plan that?	1833634	1471974076996	1471974077097	 	32
3622	38373	Did we plan that?	Did we plan that?	1833643	1471974077206	1471974077382	p	80
3622	38373	Did we plan that?	Did we plan that?	1833646	1471974077301	1471974077449	l	76
3622	38373	Did we plan that?	Did we plan that?	1833654	1471974077397	1471974077512	a	65
3622	38373	Did we plan that?	Did we plan that?	1833658	1471974077699	1471974077781	n	78
3622	38373	Did we plan that?	Did we plan that?	1833701	1471974077876	1471974077964	 	32
3622	38373	Did we plan that?	Did we plan that?	1833703	1471974078152	1471974078277	t	84
3622	38373	Did we plan that?	Did we plan that?	1833709	1471974078232	1471974078315	h	72
3622	38373	Did we plan that?	Did we plan that?	1833715	1471974078409	1471974078573	a	65
3622	38373	Did we plan that?	Did we plan that?	1833742	1471974078529	1471974078601	t	84
3622	38373	Did we plan that?	Did we plan that?	1833747	1471974078694	1471974078899	SHIFT	16
3622	38373	Did we plan that?	Did we plan that?	1833750	1471974078803	1471974078946	?	191
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834041	1471974082043	1471974082245	SHIFT	16
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834037	1471974082121	1471974082214	A	65
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834046	1471974082323	1471974082414	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834051	1471974082476	1471974082667	t	84
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834059	1471974082610	1471974082714	h	72
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834063	1471974082730	1471974082867	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834094	1471974082831	1471974082966	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834099	1471974082899	1471974082997	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834104	1471974083122	1471974083246	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834108	1471974083464	1471974083573	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834111	1471974083533	1471974083598	o	79
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834115	1471974083707	1471974083812	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834339	1471974083766	1471974083950	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834345	1471974083857	1471974083981	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834350	1471974083901	1471974084028	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834355	1471974085111	1471974085910	BKSP	8
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834359	1471974086919	1471974087029	BKSP	8
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834365	1471974087326	1471974087414	y	89
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834369	1471974087523	1471974087697	t	84
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834414	1471974087614	1471974087745	h	72
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834422	1471974087745	1471974087892	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834430	1471974087846	1471974087998	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834436	1471974087932	1471974088082	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834438	1471974088029	1471974088129	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834441	1471974088378	1471974088448	e	69
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834569	1471974088683	1471974088748	x	88
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834574	1471974088857	1471974088932	c	67
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834578	1471974090357	1471974090452	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834581	1471974090468	1471974090548	t	84
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834585	1471974090595	1471974090711	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834625	1471974090745	1471974090978	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834627	1471974090846	1471974091032	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834630	1471974090978	1471974091079	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834635	1471974091266	1471974091316	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834639	1471974091552	1471974091632	o	79
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834677	1471974091820	1471974091869	i	73
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834680	1471974092056	1471974092216	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834685	1471974092163	1471974092309	g	71
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834689	1471974092309	1471974092412	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834693	1471974092601	1471974092697	o	79
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834727	1471974092901	1471974093012	n	78
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834730	1471974093075	1471974093180	 	32
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834735	1471974093305	1471974093350	t	84
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834740	1471974093522	1471974093618	o	79
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834744	1471974093945	1471974094099	d	68
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834789	1471974094046	1471974094162	a	65
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834796	1471974094271	1471974094348	y	89
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834800	1471974094628	1471974094818	SHIFT	16
3622	38383	Anything exciting going on today?	Anything exciting going on today?	1834805	1471974094738	1471974094880	?	191
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835038	1471974097962	1471974098250	SHIFT	16
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835042	1471974098215	1471974098312	N	78
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835045	1471974098375	1471974098511	o	79
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835047	1471974098511	1471974098632	t	84
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835051	1471974098581	1471974098678	h	72
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835055	1471974098694	1471974098828	i	73
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835091	1471974098813	1471974098933	n	78
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835093	1471974098897	1471974098995	g	71
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835096	1471974099058	1471974099209	 	32
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835102	1471974099272	1471974099379	n	78
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835105	1471974099567	1471974099765	e	69
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835136	1471974099648	1471974099766	w	87
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835138	1471974099714	1471974099847	 	32
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835141	1471974099925	1471974099982	f	70
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835144	1471974100092	1471974100167	r	82
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835147	1471974100133	1471974100214	o	79
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835150	1471974100325	1471974100444	m	77
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835197	1471974100429	1471974100529	 	32
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835199	1471974100576	1471974100679	m	77
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835200	1471974100819	1471974100915	o	79
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835202	1471974101008	1471974101096	m	77
3622	38402	Nothing new from Mom.	Nothing new from mom.	1835206	1471974101237	1471974101330	.	190
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835622	1471974107496	1471974107730	SHIFT	16
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835624	1471974107652	1471974107761	B	66
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835627	1471974107886	1471974108012	u	85
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835632	1471974108012	1471974108112	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835638	1471974108112	1471974108196	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835644	1471974108212	1471974108317	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835739	1471974108265	1471974108380	h	72
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835743	1471974108442	1471974108582	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835747	1471974108514	1471974108644	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835752	1471974109396	1471974109496	p	80
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835756	1471974109496	1471974109580	a	65
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835760	1471974109705	1471974109797	c	67
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835861	1471974109969	1471974110141	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835865	1471974110079	1471974110227	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835869	1471974110462	1471974110595	h	72
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835872	1471974110688	1471974110765	a	65
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835877	1471974110936	1471974111032	s	83
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835913	1471974111111	1471974111228	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835915	1471974111400	1471974111496	n	78
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835922	1471974111574	1471974111639	o	79
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835929	1471974111639	1471974111776	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1835936	1471974111776	1471974111879	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836031	1471974112238	1471974112314	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836035	1471974112782	1471974112880	n	78
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836039	1471974113005	1471974113100	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836042	1471974113147	1471974113277	i	73
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836044	1471974113277	1471974113457	r	82
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836154	1471974113442	1471974113547	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836156	1471974113656	1471974113777	l	76
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836158	1471974113793	1471974113981	y	89
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836159	1471974113910	1471974114074	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836160	1471974114561	1471974114677	c	67
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836161	1471974115067	1471974115147	a	65
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836227	1471974115210	1471974115312	l	76
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836233	1471974115437	1471974115520	m	77
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836239	1471974115629	1471974115713	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836243	1471974115822	1471974115898	d	68
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836250	1471974115898	1471974116011	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836313	1471974116060	1471974116181	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836318	1471974116147	1471974116229	h	72
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836324	1471974116291	1471974116449	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836329	1471974116396	1471974116496	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836333	1471974116871	1471974116978	n	78
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836382	1471974116978	1471974117126	a	65
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836385	1471974117126	1471974117229	t	84
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836391	1471974117260	1471974117362	i	73
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836396	1471974117473	1471974117594	o	79
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836400	1471974117594	1471974117648	n	78
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836404	1471974118023	1471974118097	;	186
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836499	1471974118239	1471974118329	s	83
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836503	1471974118563	1471974118631	BKSP	8
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836507	1471974118709	1471974118796	BKSP	8
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836512	1471974118936	1471974119045	'	222
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836519	1471974119045	1471974119145	s	83
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836524	1471974119161	1471974119277	 	32
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836530	1471974119685	1471974119764	n	78
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836644	1471974119764	1471974119848	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836651	1471974120004	1471974120049	v	86
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836657	1471974120579	1471974120644	BKSP	8
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836663	1471974120620	1471974120696	r	82
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836666	1471974120899	1471974120996	v	86
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836670	1471974121090	1471974121249	e	69
3622	38413	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves. 	1836699	1471974121200	1471974121313	s	83
