PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103693	1471938071973	1471938072041	l	76
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103698	1471938072198	1471938072306	e	69
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103701	1471938072405	1471938072551	d	68
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103709	1471938072564	1471938072658	 	32
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103713	1471938072663	1471938072772	t	84
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103716	1471938072773	1471938072881	h	72
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103719	1471938072882	1471938072916	e	69
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103723	1471938072917	1471938073021	 	32
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103731	1471938073218	1471938073359	c	67
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103733	1471938073360	1471938073428	o	79
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103738	1471938073483	1471938073557	u	85
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103742	1471938073667	1471938073776	n	78
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103746	1471938073777	1471938073847	t	84
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103766	1471938073935	1471938074047	r	82
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103768	1471938074051	1471938074151	y	89
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103771	1471938074169	1471938074277	 	32
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103775	1471938074293	1471938074365	s	83
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103779	1471938074370	1471938074442	i	73
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103844	1471938074547	1471938074654	n	78
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103847	1471938074776	1471938074881	c	67
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103850	1471938075009	1471938075078	e	69
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103853	1471938075148	1471938075250	 	32
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103856	1471938075795	1471938075939	f	70
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103880	1471938075945	1471938076008	i	73
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103887	1471938076031	1471938076104	g	71
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103894	1471938076112	1471938076256	h	72
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103898	1471938076331	1471938076440	i	73
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103902	1471938076744	1471938076851	BKSP	8
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103904	1471938076864	1471938076972	t	84
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103919	1471938076974	1471938077117	i	73
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103922	1471938077121	1471938077223	n	78
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103927	1471938077187	1471938077295	g	71
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103930	1471938077361	1471938077467	 	32
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103934	1471938077556	1471938077735	e	69
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103950	1471938077761	1471938077939	r	82
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103951	1471938078051	1471938078266	u	85
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103952	1471938078231	1471938078375	p	80
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103954	1471938078483	1471938078592	t	84
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103958	1471938078639	1471938078783	e	69
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103970	1471938078824	1471938078966	d	68
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103974	1471938078966	1471938079074	.	190
252	2129	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted. 	103977	1471938079037	1471938079183	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104061	1471938081327	1471938081581	SHIFT	16
252	2140	Let me know where you might be.	Let me know where you might be.	104058	1471938081434	1471938081542	L	76
252	2140	Let me know where you might be.	Let me know where you might be.	104063	1471938081582	1471938081685	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104065	1471938081831	1471938081980	t	84
252	2140	Let me know where you might be.	Let me know where you might be.	104066	1471938081981	1471938082049	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104068	1471938082120	1471938082224	m	77
252	2140	Let me know where you might be.	Let me know where you might be.	104073	1471938082188	1471938082297	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104074	1471938082298	1471938082404	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104075	1471938082368	1471938082549	k	75
252	2140	Let me know where you might be.	Let me know where you might be.	104076	1471938082550	1471938082692	n	78
252	2140	Let me know where you might be.	Let me know where you might be.	104078	1471938082656	1471938082728	o	79
252	2140	Let me know where you might be.	Let me know where you might be.	104082	1471938082737	1471938082846	w	87
252	2140	Let me know where you might be.	Let me know where you might be.	104101	1471938082849	1471938082915	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104104	1471938083057	1471938083164	w	87
252	2140	Let me know where you might be.	Let me know where you might be.	104106	1471938083127	1471938083273	h	72
252	2140	Let me know where you might be.	Let me know where you might be.	104108	1471938083279	1471938083381	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104111	1471938083397	1471938083536	r	82
252	2140	Let me know where you might be.	Let me know where you might be.	104114	1471938083498	1471938083607	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104115	1471938083576	1471938083715	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104117	1471938083852	1471938083960	y	89
252	2140	Let me know where you might be.	Let me know where you might be.	104120	1471938084009	1471938084193	o	79
252	2140	Let me know where you might be.	Let me know where you might be.	104123	1471938084119	1471938084258	u	85
252	2140	Let me know where you might be.	Let me know where you might be.	104133	1471938084222	1471938084330	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104135	1471938084412	1471938084555	m	77
252	2140	Let me know where you might be.	Let me know where you might be.	104138	1471938084560	1471938084666	i	73
252	2140	Let me know where you might be.	Let me know where you might be.	104141	1471938084689	1471938084763	g	71
252	2140	Let me know where you might be.	Let me know where you might be.	104144	1471938084763	1471938084833	h	72
252	2140	Let me know where you might be.	Let me know where you might be.	104147	1471938084911	1471938085017	t	84
252	2140	Let me know where you might be.	Let me know where you might be.	104186	1471938085019	1471938085126	 	32
252	2140	Let me know where you might be.	Let me know where you might be.	104189	1471938085362	1471938085545	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104191	1471938085473	1471938085690	.	190
252	2140	Let me know where you might be.	Let me know where you might be.	104193	1471938085988	1471938086095	BKSP	8
252	2140	Let me know where you might be.	Let me know where you might be.	104196	1471938086159	1471938086268	BKSP	8
252	2140	Let me know where you might be.	Let me know where you might be.	104200	1471938086298	1471938086404	b	66
252	2140	Let me know where you might be.	Let me know where you might be.	104202	1471938086473	1471938086654	e	69
252	2140	Let me know where you might be.	Let me know where you might be.	104197	1471938086615	1471938086758	.	190
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104282	1471938088540	1471938088866	SHIFT	16
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104278	1471938088759	1471938088829	H	72
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104285	1471938088867	1471938088975	o	79
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104290	1471938088975	1471938089118	u	85
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104293	1471938089119	1471938089192	r	82
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104294	1471938089240	1471938089421	s	83
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104302	1471938089425	1471938089524	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104304	1471938089546	1471938089770	a	65
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104309	1471938089619	1471938089799	r	82
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104315	1471938089771	1471938089906	e	69
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104351	1471938089869	1471938090050	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104354	1471938090059	1471938090385	l	76
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104356	1471938090347	1471938090419	i	73
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104358	1471938090422	1471938090676	s	83
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104360	1471938090638	1471938090748	t	84
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104364	1471938090771	1471938090879	e	69
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104373	1471938090938	1471938091086	d	68
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104375	1471938091087	1471938091194	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104377	1471938091195	1471938091303	i	73
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104381	1471938091344	1471938091524	n	78
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104386	1471938091525	1471938091632	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104455	1471938091880	1471938092127	2	50
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104458	1471938092092	1471938092236	4	52
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104460	1471938092281	1471938092389	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104462	1471938092810	1471938092958	BKSP	8
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104464	1471938093019	1471938093161	h	72
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104480	1471938093121	1471938093229	r	82
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104483	1471938093237	1471938093346	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104488	1471938093386	1471938093532	f	70
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104492	1471938093532	1471938093638	o	79
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104495	1471938093639	1471938093710	r	82
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104496	1471938093768	1471938093874	m	77
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104532	1471938093942	1471938094158	a	65
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104534	1471938094086	1471938094229	t	84
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104539	1471938094604	1471938094753	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104543	1471938095045	1471938095187	c	67
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104547	1471938095226	1471938095296	d	68
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104606	1471938095911	1471938096053	BKSP	8
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104608	1471938096018	1471938096091	e	69
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104611	1471938096092	1471938096239	n	78
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104615	1471938096240	1471938096342	t	84
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104618	1471938096446	1471938096590	r	82
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104621	1471938096602	1471938096745	a	65
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104636	1471938096672	1471938096822	l	76
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104638	1471938096823	1471938096925	 	32
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104639	1471938097046	1471938097155	t	84
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104640	1471938097156	1471938097190	i	73
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104642	1471938097310	1471938097380	m	77
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104647	1471938097419	1471938097525	e	69
252	2149	Hours are listed in 24hr format central time.	Hours are listed in 24hr format central time.	104644	1471938097545	1471938097653	.	190
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104722	1471938099465	1471938099647	SHIFT	16
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104725	1471938099647	1471938099828	w	87
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104730	1471938099829	1471938099934	e	69
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104735	1471938100158	1471938100228	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104737	1471938100193	1471938100301	s	83
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104741	1471938100325	1471938100397	o	79
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104769	1471938100517	1471938100621	l	76
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104775	1471938100640	1471938100748	d	68
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104780	1471938101316	1471938101459	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104788	1471938101516	1471938101623	t	84
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104795	1471938101624	1471938101732	h	72
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104813	1471938101734	1471938101803	e	69
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104817	1471938101803	1471938101913	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104836	1471938101917	1471938102382	SHIFT	16
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104824	1471938102023	1471938102167	U	85
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104832	1471938102203	1471938102313	K	75
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104839	1471938102608	1471938102750	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104875	1471938102847	1471938102953	b	66
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104880	1471938103034	1471938103144	u	85
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104885	1471938103190	1471938103299	i	73
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104887	1471938103311	1471938103384	s	83
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104888	1471938103828	1471938103932	BKSP	8
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104889	1471938103984	1471938104088	BKSP	8
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104890	1471938104122	1471938104297	s	83
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104910	1471938104301	1471938104368	u	85
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104911	1471938104689	1471938104831	BKSP	8
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104913	1471938104857	1471938104927	i	73
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104915	1471938105013	1471938105120	n	78
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104917	1471938105125	1471938105231	e	69
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104918	1471938105298	1471938105406	s	83
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104927	1471938105469	1471938105612	s	83
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104931	1471938105614	1471938105718	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104934	1471938105730	1471938105837	t	84
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104936	1471938105801	1471938105981	o	79
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104980	1471938105909	1471938106017	 	32
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104994	1471938106102	1471938107396	SHIFT	16
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104983	1471938106676	1471938106821	A	65
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104987	1471938106964	1471938107072	E	69
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104991	1471938107108	1471938107216	P	80
252	2157	We sold the UK business to AEP.	we sold the UK business to AEP.	104997	1471938107629	1471938107736	.	190
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105109	1471938111671	1471938111962	SHIFT	16
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105111	1471938111853	1471938112030	T	84
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105114	1471938111994	1471938112068	h	72
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105119	1471938112127	1471938112273	a	65
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105123	1471938112202	1471938112310	n	78
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105127	1471938112312	1471938112457	k	75
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105136	1471938112421	1471938112568	s	83
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105138	1471938112570	1471938112641	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105140	1471938112696	1471938112805	f	70
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105142	1471938112768	1471938112916	o	79
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105144	1471938112916	1471938112983	r	82
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105161	1471938112950	1471938113056	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105162	1471938113060	1471938113131	t	84
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105163	1471938113409	1471938113478	BKSP	8
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105164	1471938113660	1471938113803	y	89
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105167	1471938113862	1471938114005	o	79
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105168	1471938113970	1471938114078	u	85
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105170	1471938114083	1471938114183	r	82
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105196	1471938114148	1471938114260	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105198	1471938114261	1471938114405	l	76
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105201	1471938114406	1471938114470	e	69
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105204	1471938114577	1471938114755	a	65
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105207	1471938114682	1471938114791	d	68
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105209	1471938114912	1471938115090	e	69
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105219	1471938115016	1471938115125	r	82
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105225	1471938115181	1471938115364	s	83
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105230	1471938115365	1471938115465	h	72
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105234	1471938115533	1471938115677	i	73
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105236	1471938115701	1471938115846	p	80
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105240	1471938115943	1471938116088	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105243	1471938116092	1471938116272	o	79
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105246	1471938116292	1471938116474	n	78
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105249	1471938116438	1471938116547	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105253	1471938116567	1471938116673	t	84
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105257	1471938116674	1471938116779	h	72
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105292	1471938116744	1471938116891	i	73
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105294	1471938116893	1471938116994	s	83
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105296	1471938116925	1471938117030	 	32
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105298	1471938117115	1471938117186	i	73
252	2162	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.'	105300	1471938117364	1471938117434	s	83
