PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726038	1471989870785	1471989870853	i	73
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726042	1471989870902	1471989870955	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726078	1471989871082	1471989871152	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726079	1471989871168	1471989871236	m	77
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726083	1471989871267	1471989871319	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726087	1471989871350	1471989871417	n	78
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726090	1471989871605	1471989871667	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726205	1471989871983	1471989872050	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726210	1471989872128	1471989872182	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726214	1471989872262	1471989872316	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726220	1471989872379	1471989872449	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726223	1471989872511	1471989872584	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726225	1471989872646	1471989872683	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726229	1471989872761	1471989872817	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726232	1471989872952	1471989873021	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726235	1471989873099	1471989873219	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726238	1471989873235	1471989873320	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726242	1471989873460	1471989873522	x	88
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726247	1471989873647	1471989873705	c	67
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726249	1471989873893	1471989873909	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726254	1471989874098	1471989874183	BKSP	8
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726258	1471989874261	1471989874321	i	73
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726282	1471989874384	1471989874452	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726286	1471989875048	1471989875102	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726289	1471989875165	1471989875218	m	77
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726292	1471989875218	1471989875284	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726296	1471989875331	1471989875400	n	78
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726313	1471989875415	1471989875468	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726314	1471989875484	1471989875566	 	32
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726315	1471989875645	1471989875701	f	70
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726316	1471989875716	1471989875805	o	79
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726318	1471989875805	1471989875867	r	82
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726324	1471989875898	1471989875984	 	32
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726327	1471989875968	1471989876017	t	84
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726331	1471989876033	1471989876115	h	72
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726336	1471989876115	1471989876183	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726342	1471989876183	1471989876250	 	32
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726356	1471989876312	1471989876353	d	68
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726358	1471989876463	1471989876516	r	82
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726363	1471989876550	1471989876615	i	73
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726367	1471989876663	1471989876716	v	86
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726372	1471989876825	1471989876862	e	69
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726370	1471989876917	1471989876981	r	82
5376	57294	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	2726374	1471989877028	1471989877097	.	190
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726590	1471989879314	1471989879526	SHIFT	16
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726594	1471989879441	1471989879526	W	87
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726599	1471989879619	1471989879693	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726603	1471989880021	1471989880140	'	222
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726606	1471989880312	1471989880370	l	76
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726611	1471989880438	1471989880522	l	76
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726630	1471989880507	1471989880590	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726631	1471989880652	1471989880724	l	76
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726632	1471989880724	1471989880789	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726633	1471989880899	1471989880973	t	84
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726635	1471989881020	1471989881091	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726637	1471989881138	1471989881191	y	89
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726671	1471989881207	1471989881274	o	79
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726681	1471989881305	1471989881344	u	85
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726688	1471989881375	1471989881424	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726692	1471989881533	1471989881581	k	75
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726694	1471989881683	1471989881725	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726716	1471989881833	1471989881888	o	79
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726721	1471989881904	1471989881955	w	87
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726725	1471989881970	1471989882038	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726728	1471989882069	1471989882122	i	73
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726730	1471989882215	1471989882302	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726734	1471989882287	1471989882370	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726736	1471989882401	1471989882454	t	84
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726738	1471989882470	1471989882541	h	72
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726740	1471989882547	1471989882620	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726744	1471989882604	1471989882669	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726747	1471989882669	1471989882753	m	77
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726778	1471989882864	1471989882936	o	79
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726780	1471989882936	1471989883002	r	82
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726781	1471989883048	1471989883103	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726782	1471989883183	1471989883236	i	73
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726784	1471989883314	1471989883387	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726813	1471989883348	1471989883402	g	71
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726817	1471989883467	1471989883534	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726823	1471989883598	1471989883673	i	73
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726829	1471989883685	1471989883767	f	70
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726832	1471989883798	1471989883873	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726836	1471989883952	1471989884020	w	87
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726847	1471989884147	1471989884233	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726849	1471989884311	1471989884382	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726852	1471989884444	1471989884562	a	65
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726855	1471989884547	1471989884617	r	82
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726859	1471989884679	1471989884780	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726878	1471989884796	1471989884884	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726881	1471989884900	1471989884950	i	73
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726885	1471989885028	1471989885115	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726886	1471989885115	1471989885180	t	84
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726889	1471989885258	1471989885316	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726928	1471989885393	1471989885462	r	82
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726932	1471989885512	1471989885581	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726935	1471989885675	1471989885727	s	83
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726940	1471989885857	1471989885898	t	84
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726944	1471989886009	1471989886048	e	69
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726956	1471989886128	1471989886203	d	68
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726958	1471989886189	1471989886261	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726960	1471989886292	1471989886377	o	79
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726962	1471989886377	1471989886444	r	82
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726975	1471989886429	1471989886502	 	32
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726977	1471989886549	1471989886629	n	78
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726981	1471989886722	1471989886809	o	79
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726986	1471989886794	1471989886881	t	84
5376	57311	We'll let you know in the morning if we are interested or not.	We'll let you know in the morning if we are interested or not.	2726989	1471989886959	1471989887061	.	190
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727327	1471989891690	1471989892153	SHIFT	16
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727329	1471989892113	1471989892161	S	83
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727334	1471989892201	1471989892260	u	85
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727337	1471989892363	1471989892466	n	78
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727342	1471989892433	1471989892516	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727403	1471989892477	1471989892717	SHIFT	16
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727351	1471989892641	1471989892701	J	74
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727406	1471989892893	1471989892966	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727408	1471989893028	1471989893114	a	65
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727413	1471989893301	1471989893366	z	90
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727417	1471989893455	1471989893500	h	72
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727421	1471989893531	1471989893599	e	69
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727442	1471989893678	1471989893747	n	78
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727443	1471989893841	1471989893913	g	71
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727446	1471989894007	1471989894110	,	188
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727450	1471989894070	1471989894130	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727452	1471989894193	1471989894271	SHIFT	16
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727454	1471989894506	1471989894579	5	53
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727495	1471989894658	1471989894729	0	48
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727497	1471989895213	1471989895329	,	188
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727500	1471989895275	1471989895329	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727505	1471989895579	1471989895629	t	84
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727511	1471989895738	1471989895810	a	65
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727536	1471989895858	1471989895912	k	75
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727538	1471989895927	1471989895995	e	69
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727541	1471989896088	1471989896160	s	83
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727544	1471989896176	1471989896249	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727548	1471989896307	1471989896376	o	79
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727560	1471989896391	1471989896443	v	86
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727564	1471989896554	1471989896610	e	69
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727568	1471989896658	1471989896757	r	82
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727572	1471989896757	1471989896826	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727580	1471989896857	1471989896967	a	65
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727682	1471989896939	1471989897008	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727685	1471989897039	1471989897092	r	82
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727688	1471989897781	1471989897815	=	187
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727690	1471989897888	1471989897941	BKSP	8
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727693	1471989898019	1471989898079	BKSP	8
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727698	1471989898137	1471989898190	BKSP	8
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727704	1471989898315	1471989898389	s	83
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727709	1471989898435	1471989898507	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727713	1471989898616	1471989898703	r	82
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727725	1471989898766	1471989898854	a	65
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727729	1471989898854	1471989898906	d	68
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727732	1471989898968	1471989898999	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727735	1471989899100	1471989899169	o	79
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727740	1471989899325	1471989899437	,	188
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727790	1471989899387	1471989899470	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727793	1471989899548	1471989899620	f	70
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727795	1471989899652	1471989899704	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727798	1471989899797	1471989899852	l	76
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727799	1471989900024	1471989900084	m	77
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727802	1471989900273	1471989900338	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727834	1471989900387	1471989900452	a	65
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727837	1471989900467	1471989900548	n	78
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727845	1471989900548	1471989900631	d	68
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727851	1471989900603	1471989900669	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727856	1471989900778	1471989900835	t	84
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727883	1471989900931	1471989900985	e	69
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727888	1471989900985	1471989901056	l	76
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727896	1471989901087	1471989901167	e	69
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727901	1471989901307	1471989901350	v	86
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727905	1471989901428	1471989901497	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727918	1471989901578	1471989901632	s	83
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727922	1471989901632	1471989901699	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727929	1471989901746	1471989901814	o	79
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727933	1471989901908	1471989901982	n	78
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727987	1471989901966	1471989902049	 	32
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727989	1471989902096	1471989902167	m	77
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727993	1471989902260	1471989902314	i	73
5376	57323	Sun Jiazheng, 50, takes over as radio, film and television minister.	Sun Jiazheng, 50, takes over as radio, film and television minister.	2727995	1471989902408	1471989902458	n	78
