PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819485	1471957047935	1471957048085	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819487	1471957048185	1471957048306	y	89
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819512	1471957048360	1471957048576	o	79
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819514	1471957048500	1471957048625	u	85
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819516	1471957048646	1471957048813	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819519	1471957048926	1471957049067	w	87
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819521	1471957049084	1471957049286	a	65
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819560	1471957049265	1471957049426	n	78
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819563	1471957049406	1471957049548	t	84
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819567	1471957049514	1471957049652	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819573	1471957049851	1471957049986	t	84
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819577	1471957050006	1471957050106	o	79
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819581	1471957050196	1471957050300	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819619	1471957050436	1471957050555	m	77
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819621	1471957050606	1471957050674	e	69
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819625	1471957050774	1471957050944	e	69
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819629	1471957050900	1471957051052	t	84
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819635	1471957051072	1471957051201	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819692	1471957051444	1471957051574	t	84
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819694	1471957051630	1471957051714	o	79
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819697	1471957051854	1471957052014	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819699	1471957052186	1471957052306	a	65
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819701	1471957052715	1471957052850	BKSP	8
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819757	1471957052828	1471957052977	w	87
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819760	1471957053022	1471957053204	a	65
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819762	1471957053224	1471957053386	l	76
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819763	1471957053745	1471957053852	k	75
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819764	1471957053948	1471957054080	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819765	1471957054200	1471957054366	o	79
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819793	1471957054413	1471957054506	v	86
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819795	1471957054596	1471957054795	e	69
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819797	1471957054720	1471957054846	r	82
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819800	1471957054824	1471957054986	 	32
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819803	1471957055158	1471957055316	t	84
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819825	1471957055345	1471957055459	h	72
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819827	1471957055439	1471957055629	e	69
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819829	1471957055553	1471957055756	r	82
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819832	1471957055724	1471957055868	e	69
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819837	1471957056053	1471957056324	SHIFT	16
1686	17149	Where do you want to meet to walk over there?	Where do you want to meet to walk over there?	819840	1471957056223	1471957056407	?	191
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819977	1471957058818	1471957059044	SHIFT	16
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819979	1471957058964	1471957059132	L	76
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819982	1471957059151	1471957059322	e	69
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819986	1471957059436	1471957059568	t	84
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819990	1471957059588	1471957059686	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	819993	1471957059798	1471957059934	m	77
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820020	1471957059915	1471957060048	e	69
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820024	1471957060079	1471957060184	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820029	1471957060320	1471957060414	k	75
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820032	1471957060465	1471957060623	n	78
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820035	1471957060665	1471957060820	o	79
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820038	1471957060844	1471957060977	w	87
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820079	1471957060956	1471957061082	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820081	1471957061174	1471957061332	i	73
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820082	1471957061372	1471957061484	f	70
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820083	1471957061506	1471957061666	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820084	1471957061840	1471957061960	y	89
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820085	1471957062027	1471957062214	o	79
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820109	1471957062110	1471957062246	u	85
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820112	1471957062265	1471957062380	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820115	1471957062456	1471957062583	h	72
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820117	1471957062544	1471957062670	a	65
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820119	1471957062773	1471957062826	v	86
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820122	1471957062916	1471957063052	e	69
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820150	1471957063088	1471957063246	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820151	1471957063342	1471957063432	f	70
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820152	1471957063480	1471957063620	u	85
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820153	1471957063591	1471957063706	r	82
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820154	1471957063809	1471957063926	t	84
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820203	1471957063963	1471957064096	h	72
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820205	1471957064116	1471957064333	e	69
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820207	1471957064210	1471957064401	r	82
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820209	1471957064381	1471957064552	 	32
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820211	1471957064641	1471957064794	q	81
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820241	1471957064834	1471957064949	u	85
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820242	1471957064914	1471957065091	e	69
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820244	1471957065156	1471957065350	s	83
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820246	1471957065374	1471957065542	t	84
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820273	1471957065506	1471957065641	i	73
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820274	1471957065596	1471957065724	o	79
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820275	1471957065780	1471957065918	n	78
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820277	1471957065938	1471957066064	s	83
1686	17166	Let me know if you have further questions.	Let me know if you have further questions.	820280	1471957066144	1471957066264	.	190
1686	17174	We will get you a copy.	We will get you a copy.	820447	1471957068835	1471957069133	SHIFT	16
1686	17174	We will get you a copy.	We will get you a copy.	820451	1471957068948	1471957069154	W	87
1686	17174	We will get you a copy.	We will get you a copy.	820456	1471957069282	1471957069412	e	69
1686	17174	We will get you a copy.	We will get you a copy.	820459	1471957069530	1471957069708	 	32
1686	17174	We will get you a copy.	We will get you a copy.	820462	1471957069904	1471957069988	w	87
1686	17174	We will get you a copy.	We will get you a copy.	820465	1471957070090	1471957070178	i	73
1686	17174	We will get you a copy.	We will get you a copy.	820484	1471957070284	1471957070416	l	76
1686	17174	We will get you a copy.	We will get you a copy.	820486	1471957070500	1471957070577	l	76
1686	17174	We will get you a copy.	We will get you a copy.	820488	1471957070642	1471957070754	 	32
1686	17174	We will get you a copy.	We will get you a copy.	820489	1471957071004	1471957071138	g	71
1686	17174	We will get you a copy.	We will get you a copy.	820490	1471957071392	1471957071522	t	84
1686	17174	We will get you a copy.	We will get you a copy.	820546	1471957072101	1471957072224	BKSP	8
1686	17174	We will get you a copy.	We will get you a copy.	820550	1471957072176	1471957072368	e	69
1686	17174	We will get you a copy.	We will get you a copy.	820556	1471957072389	1471957072541	t	84
1686	17174	We will get you a copy.	We will get you a copy.	820559	1471957072561	1471957072715	 	32
1686	17174	We will get you a copy.	We will get you a copy.	820563	1471957072776	1471957072904	y	89
1686	17174	We will get you a copy.	We will get you a copy.	820566	1471957072964	1471957073177	o	79
1686	17174	We will get you a copy.	We will get you a copy.	820620	1471957073122	1471957073213	u	85
1686	17174	We will get you a copy.	We will get you a copy.	820624	1471957073444	1471957073616	 	32
1686	17174	We will get you a copy.	We will get you a copy.	820627	1471957073658	1471957073746	a	65
1686	17174	We will get you a copy.	We will get you a copy.	820632	1471957074376	1471957074528	 	32
1686	17174	We will get you a copy.	We will get you a copy.	820637	1471957074590	1471957074718	c	67
1686	17174	We will get you a copy.	We will get you a copy.	820645	1471957074738	1471957074888	a	65
1686	17174	We will get you a copy.	We will get you a copy.	820708	1471957074915	1471957075020	o	79
1686	17174	We will get you a copy.	We will get you a copy.	820710	1471957075194	1471957075352	p	80
1686	17174	We will get you a copy.	We will get you a copy.	820712	1471957075376	1471957075456	y	89
1686	17174	We will get you a copy.	We will get you a copy.	820714	1471957075884	1471957075968	BKSP	8
1686	17174	We will get you a copy.	We will get you a copy.	820716	1471957076056	1471957076140	BKSP	8
1686	17174	We will get you a copy.	We will get you a copy.	820718	1471957076210	1471957076282	BKSP	8
1686	17174	We will get you a copy.	We will get you a copy.	820719	1471957076346	1471957076432	BKSP	8
1686	17174	We will get you a copy.	We will get you a copy.	820720	1471957076660	1471957076792	o	79
1686	17174	We will get you a copy.	We will get you a copy.	820721	1471957076980	1471957077120	p	80
1686	17174	We will get you a copy.	We will get you a copy.	820756	1471957077183	1471957077290	y	89
1686	17174	We will get you a copy.	We will get you a copy.	820757	1471957077920	1471957078044	.	190
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820916	1471957081794	1471957082092	SHIFT	16
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820918	1471957081956	1471957082113	T	84
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820920	1471957082422	1471957082521	r	82
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820923	1471957082680	1471957082792	y	89
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820927	1471957082840	1471957083026	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820931	1471957083045	1471957083156	a	65
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820968	1471957083235	1471957083363	n	78
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820970	1471957083403	1471957083529	d	68
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820972	1471957083550	1471957083683	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	820974	1471957083810	1471957083976	r	82
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821042	1471957083904	1471957084076	e	69
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821044	1471957084698	1471957084790	-	189
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821048	1471957085170	1471957085280	d	68
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821053	1471957085458	1471957085659	r	82
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821060	1471957085624	1471957085800	a	65
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821065	1471957085880	1471957086054	f	70
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821094	1471957086168	1471957086301	t	84
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821097	1471957086326	1471957086497	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821101	1471957086478	1471957086628	a	65
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821106	1471957086651	1471957086810	n	78
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821108	1471957086924	1471957087019	d	68
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821133	1471957087071	1471957087218	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821137	1471957087434	1471957087616	l	76
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821141	1471957087560	1471957087700	e	69
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821145	1471957087771	1471957087897	t	84
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821173	1471957087874	1471957087994	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821174	1471957088084	1471957088215	m	77
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821178	1471957088196	1471957088326	e	69
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821182	1471957088366	1471957088505	 	32
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821186	1471957088576	1471957088672	k	75
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821190	1471957088736	1471957088890	n	78
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821203	1471957088918	1471957089057	o	79
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821205	1471957089037	1471957089188	w	87
1686	17185	Try and re-draft and let me know.	Try and re-draft and let me know.	821210	1471957089207	1471957089332	.	190
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821526	1471957095874	1471957096116	SHIFT	16
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821530	1471957096084	1471957096200	H	72
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821536	1471957096261	1471957096397	e	69
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821538	1471957096417	1471957096558	 	32
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821543	1471957096709	1471957096810	d	68
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821548	1471957096829	1471957096976	i	73
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821620	1471957097004	1471957097210	w	83
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821622	1471957097280	1471957097425	p	80
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821624	1471957097826	1471957097914	BKSP	8
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821626	1471957097985	1471957098069	BKSP	8
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821630	1471957098446	1471957098648	p	80
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821701	1471957098627	1471957098763	u	85
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821704	1471957098834	1471957098989	t	84
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821707	1471957098958	1471957099208	e	69
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821710	1471957099372	1471957099516	d	68
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821713	1471957099535	1471957099718	 	32
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821717	1471957099804	1471957100008	r	82
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821751	1471957099916	1471957100106	e	69
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821756	1471957100146	1471957100274	p	80
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821758	1471957100309	1471957100524	o	79
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821760	1471957100439	1471957100568	r	82
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821764	1471957100673	1471957100782	t	84
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821768	1471957100894	1471957101079	s	83
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821807	1471957101060	1471957101243	 	32
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821814	1471957101224	1471957101350	t	84
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821820	1471957101394	1471957101547	h	72
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821830	1471957101525	1471957101703	a	65
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821838	1471957101680	1471957101849	t	84
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821846	1471957101874	1471957102025	 	32
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821905	1471957102184	1471957102398	SHIFT	16
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821908	1471957102306	1471957102429	W	87
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821910	1471957102834	1471957102964	h	72
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821913	1471957103024	1471957103145	e	69
1686	17196	He disputed reports that Wheatley would be out four weeks.	He disputed reports that Wheatley would be out four weeks.	821916	1471957103226	1471957103405	a	65
