PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680093	1471971933678	1471971933772	b	66
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680098	1471971933796	1471971933919	o	79
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680101	1471971933874	1471971933919	u	85
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680104	1471971933919	1471971934011	t	84
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680112	1471971933975	1471971934067	 	32
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680116	1471971934052	1471971934113	l	76
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680119	1471971934133	1471971934290	a	65
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680121	1471971934252	1471971934385	w	87
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680123	1471971934409	1471971934486	y	89
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680125	1471971934486	1471971934610	e	69
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680126	1471971934564	1471971934681	r	82
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680128	1471971934641	1471971934773	s	83
3345	35234	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	1680130	1471971934737	1471971934822	.	190
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680424	1471971938509	1471971938770	SHIFT	16
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680426	1471971938638	1471971938771	I	73
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680428	1471971938742	1471971938810	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680430	1471971938870	1471971938987	c	67
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680434	1471971938940	1471971939068	a	65
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680476	1471971939003	1471971939103	n	78
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680482	1471971939067	1471971939153	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680490	1471971939173	1471971939243	f	70
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680498	1471971939259	1471971939313	i	73
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680505	1471971939416	1471971939471	l	76
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680512	1471971939533	1471971939666	l	76
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680533	1471971939637	1471971939722	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680535	1471971939743	1471971939813	y	89
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680541	1471971939837	1471971940001	o	79
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680547	1471971939907	1471971940039	u	85
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680554	1471971939972	1471971940064	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680560	1471971940117	1471971940276	i	73
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680584	1471971940195	1471971940311	n	78
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680587	1471971940274	1471971940344	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680592	1471971940397	1471971940523	o	79
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680600	1471971940476	1471971940576	n	78
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680611	1471971940547	1471971940625	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680616	1471971940693	1471971940787	m	77
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680647	1471971940749	1471971940849	o	79
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680652	1471971940809	1471971940925	r	82
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680656	1471971940886	1471971940978	e	69
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680660	1471971940958	1471971941060	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680665	1471971941087	1471971941174	d	68
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680670	1471971941244	1471971941355	e	69
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680681	1471971941354	1471971941455	t	84
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680686	1471971941423	1471971941555	a	65
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680691	1471971941535	1471971941643	i	73
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680696	1471971941605	1471971941681	l	76
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680703	1471971941682	1471971941796	s	83
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680730	1471971941761	1471971941861	 	32
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680736	1471971941845	1471971941922	l	76
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680741	1471971941922	1471971942020	a	65
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680745	1471971941967	1471971942044	t	84
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680749	1471971942066	1471971942191	e	69
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680748	1471971942154	1471971942261	r	82
3345	35259	I can fill you in on more details later.	I can fill you in on more details later.	1680754	1471971942216	1471971942286	.	190
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681175	1471971946203	1471971946480	SHIFT	16
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681181	1471971946348	1471971946480	I	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681185	1471971946436	1471971946528	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681191	1471971946596	1471971946682	t	84
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681197	1471971946643	1471971946744	h	72
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681216	1471971946705	1471971946829	i	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681220	1471971946830	1471971946972	n	78
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681226	1471971946908	1471971947032	k	75
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681231	1471971946971	1471971947056	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681257	1471971947082	1471971947356	SHIFT	16
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681234	1471971947220	1471971947330	I	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681261	1471971947329	1471971947376	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681265	1471971947453	1471971947523	h	72
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681270	1471971947544	1471971947637	a	65
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681273	1471971947608	1471971947685	v	86
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681274	1471971947732	1471971947833	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681288	1471971947805	1471971947875	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681293	1471971947919	1471971948005	g	71
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681302	1471971948021	1471971948114	i	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681310	1471971948114	1471971948176	v	86
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681318	1471971948238	1471971948326	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681331	1471971948325	1471971948442	n	78
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681335	1471971948413	1471971948489	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681340	1471971948472	1471971948566	t	84
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681346	1471971948565	1471971948611	h	72
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681352	1471971948611	1471971948711	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681388	1471971948675	1471971948736	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681396	1471971948781	1471971948859	g	71
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681403	1471971948881	1471971948959	a	65
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681409	1471971949031	1471971949093	f	70
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681414	1471971949164	1471971949242	f	70
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681418	1471971949296	1471971949414	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681434	1471971949375	1471971949491	r	82
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681437	1471971949463	1471971949532	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681444	1471971949532	1471971949662	a	65
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681449	1471971949661	1471971949756	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681455	1471971949756	1471971949850	d	68
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681460	1471971949928	1471971949991	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681489	1471971950061	1471971950147	c	67
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681494	1471971950164	1471971950226	i	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681500	1471971950263	1471971950356	s	83
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681506	1471971950336	1471971950546	i	73
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681531	1471971950414	1471971950571	o	79
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681538	1471971950475	1471971950598	n	78
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681544	1471971950570	1471971950623	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681550	1471971950644	1471971950763	t	84
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681555	1471971950708	1471971950816	o	79
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681564	1471971950762	1471971950848	 	32
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681570	1471971950892	1471971950970	m	77
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681576	1471971950971	1471971951062	a	65
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681580	1471971951061	1471971951141	k	75
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681585	1471971951142	1471971951240	e	69
3345	35272	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	1681589	1471971951204	1471971951280	.	190
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682232	1471971957113	1471971957398	SHIFT	16
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682238	1471971957304	1471971957398	S	83
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682243	1471971957468	1471971957547	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682249	1471971957643	1471971957705	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682256	1471971957751	1471971957829	f	70
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682264	1471971957899	1471971958018	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682315	1471971957995	1471971958073	r	82
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682322	1471971958199	1471971958277	t	84
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682328	1471971958334	1471971958423	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682336	1471971958498	1471971958647	s	83
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682342	1471971958600	1471971958708	a	65
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682366	1471971958671	1471971958771	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682371	1471971958771	1471971958872	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682376	1471971958836	1471971958937	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682379	1471971958990	1471971959059	h	72
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682387	1471971959060	1471971959159	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682422	1471971959124	1471971959209	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682429	1471971959277	1471971959347	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682441	1471971959364	1471971959410	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682463	1471971959440	1471971959581	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682455	1471971959503	1471971959581	n	78
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682475	1471971959692	1471971959754	'	222
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682498	1471971959756	1471971959853	t	84
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682508	1471971959825	1471971959926	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682517	1471971959947	1471971960152	k	75
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682562	1471971960049	1471971960181	n	78
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682568	1471971960151	1471971960236	o	79
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682571	1471971960210	1471971960335	w	87
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682574	1471971960291	1471971960384	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682577	1471971960384	1471971960445	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682581	1471971960467	1471971960576	f	70
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682642	1471971960532	1471971960640	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682646	1471971960640	1471971960817	SHIFT	16
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682654	1471971960715	1471971960847	W	87
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682661	1471971960817	1471971960930	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682668	1471971960928	1471971960997	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682670	1471971961075	1471971961185	n	78
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682678	1471971961249	1471971961327	k	75
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682713	1471971961388	1471971961466	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682715	1471971961500	1471971961594	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682719	1471971961733	1471971961843	w	87
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682726	1471971961842	1471971961947	o	79
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682731	1471971962017	1471971962094	l	76
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682863	1471971962046	1471971962170	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682865	1471971962142	1471971962236	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682870	1471971962338	1471971962384	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682874	1471971962471	1471971962533	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682879	1471971962620	1471971962706	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682885	1471971963108	1471971963163	u	85
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682889	1471971963242	1471971963320	l	76
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682893	1471971963320	1471971963427	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682919	1471971963399	1471971963491	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682929	1471971963476	1471971963546	p	80
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682940	1471971963566	1471971963668	r	82
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682950	1471971963651	1471971963770	a	65
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682965	1471971963769	1471971963823	c	67
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1682973	1471971963942	1471971963996	t	84
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683035	1471971964013	1471971964075	i	73
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683040	1471971964097	1471971964175	v	86
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683046	1471971964277	1471971964411	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683052	1471971964532	1471971964579	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683056	1471971964657	1471971964732	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683058	1471971964732	1471971964818	c	67
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683115	1471971964786	1471971964902	e	69
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683123	1471971964867	1471971964968	 	32
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683136	1471971965041	1471971965256	SHIFT	16
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683149	1471971965154	1471971965256	T	84
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683164	1471971965280	1471971965341	h	72
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683178	1471971965412	1471971965473	u	85
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683341	1471971965450	1471971965574	r	82
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683343	1471971965550	1471971965667	s	83
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683352	1471971965691	1471971965840	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683358	1471971965784	1471971965932	a	65
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683367	1471971965886	1471971966027	s	83
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683374	1471971966236	1471971966298	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683381	1471971966385	1471971966447	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683388	1471971966534	1471971966620	BKSP	8
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683395	1471971966958	1471971967075	d	68
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683391	1471971967027	1471971967169	a	65
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683384	1471971967106	1471971967168	y	89
3345	35292	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would practice Thursday.	1683398	1471971967295	1471971967366	.	190
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683806	1471971970830	1471971971017	SHIFT	16
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683811	1471971970934	1471971971017	R	82
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683819	1471971971074	1471971971186	e	69
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683827	1471971971186	1471971971240	p	80
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683833	1471971971310	1471971971386	o	79
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683839	1471971971386	1471971971448	r	82
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683875	1471971971535	1471971971636	t	84
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683882	1471971971604	1471971971738	s	83
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683890	1471971971737	1471971971842	 	32
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683897	1471971971861	1471971971994	s	83
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683956	1471971971955	1471971972095	a	65
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683961	1471971972075	1471971972136	i	73
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683964	1471971972136	1471971972251	d	68
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683969	1471971972215	1471971972316	 	32
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683975	1471971972422	1471971972602	SHIFT	16
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683981	1471971972542	1471971972627	C	67
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1683985	1471971972660	1471971972722	l	76
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684025	1471971972817	1471971972926	i	73
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684033	1471971972886	1471971972972	n	78
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684041	1471971973002	1471971973080	t	84
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684046	1471971973097	1471971973198	o	79
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684089	1471971973174	1471971973306	n	78
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684098	1471971973285	1471971973383	 	32
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684108	1471971973384	1471971973462	f	70
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684117	1471971973540	1471971973602	e	69
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684126	1471971973688	1471971973767	e	69
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684133	1471971973792	1471971973869	l	76
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684138	1471971973871	1471971973968	s	83
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684142	1471971973933	1471971974018	 	32
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684148	1471971974038	1471971974109	t	84
3345	35327	Reports said Clinton feels the same way.	Reports said Clinton feels the same way.	1684155	1471971974124	1471971974194	h	72
