PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46608	1471936067198	1471936067278	a	65
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46610	1471936067326	1471936067438	r	82
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46612	1471936067406	1471936067518	e	69
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46613	1471936067614	1471936067710	a	65
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46616	1471936067886	1471936067950	s	83
114	938	These factors dictate clear limits to the concept of safe areas.	These factors dictate clear limits to the concept of safe areas.	46619	1471936068174	1471936068238	.	190
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46758	1471936072254	1471936072414	SHIFT	16
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46759	1471936072398	1471936072462	H	72
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46760	1471936072542	1471936072686	a	65
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46761	1471936072670	1471936072766	 	32
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46763	1471936073262	1471936073310	BKSP	8
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46765	1471936073374	1471936073455	s	83
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46768	1471936073455	1471936073535	 	32
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46782	1471936073615	1471936073679	y	89
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46785	1471936073679	1471936073823	o	79
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46789	1471936073775	1471936073839	u	85
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46792	1471936073903	1471936073967	r	82
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46798	1471936073967	1471936074079	 	32
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46842	1471936074831	1471936074927	4	52
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46843	1471936075039	1471936075119	t	84
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46844	1471936075151	1471936075231	h	72
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46845	1471936075231	1471936075311	 	32
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46847	1471936075743	1471936075823	q	81
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46863	1471936075871	1471936075919	u	85
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46864	1471936076031	1471936076111	a	65
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46865	1471936076495	1471936076575	r	82
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46866	1471936076687	1471936076767	t	84
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46867	1471936076847	1471936076975	e	69
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46884	1471936076959	1471936077023	r	82
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46885	1471936077135	1471936077231	 	32
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46886	1471936077455	1471936077519	c	67
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46887	1471936077519	1471936077599	h	72
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46888	1471936077631	1471936077727	a	65
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46889	1471936077727	1471936077807	n	78
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46918	1471936077808	1471936077903	g	71
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46919	1471936077871	1471936077950	e	69
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46920	1471936078063	1471936078159	s	83
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46921	1471936078479	1471936079247	SHIFT	16
114	951	Has your 4th quarter changed?	Has your 4th quarter changes?	46922	1471936079167	1471936079262	?	191
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47047	1471936084366	1471936084639	SHIFT	16
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47048	1471936084558	1471936084639	I	73
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47049	1471936084626	1471936084718	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47051	1471936084750	1471936084814	h	72
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47054	1471936084974	1471936085102	a	65
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47057	1471936085150	1471936085230	d	68
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47115	1471936086062	1471936086094	n	78
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47117	1471936086542	1471936086590	'	222
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47119	1471936086670	1471936086718	t	84
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47121	1471936086702	1471936086766	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47123	1471936087326	1471936087406	d	68
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47128	1471936087422	1471936087550	o	79
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47129	1471936087502	1471936087582	n	78
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47130	1471936087630	1471936087710	e	69
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47131	1471936087694	1471936087790	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47132	1471936087838	1471936087902	t	84
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47143	1471936087934	1471936087998	h	72
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47145	1471936088030	1471936088126	a	65
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47146	1471936088078	1471936088174	t	84
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47147	1471936088174	1471936088254	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47148	1471936088382	1471936088446	f	70
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47149	1471936088478	1471936088542	o	79
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47150	1471936088574	1471936088670	r	82
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47151	1471936088670	1471936088766	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47152	1471936088814	1471936088894	a	65
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47153	1471936088894	1471936088990	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47165	1471936089262	1471936089342	w	87
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47167	1471936089374	1471936089486	h	72
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47173	1471936089470	1471936089582	i	73
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47176	1471936089646	1471936089742	l	76
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47178	1471936089806	1471936089886	e	69
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47207	1471936089887	1471936089950	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47209	1471936090526	1471936090622	-	189
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47211	1471936090590	1471936090686	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47213	1471936090894	1471936090943	t	84
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47215	1471936090944	1471936091007	o	79
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47236	1471936091119	1471936091183	o	79
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47239	1471936091263	1471936091375	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47242	1471936091439	1471936091503	b	66
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47245	1471936091567	1471936091615	u	85
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47247	1471936091711	1471936091791	s	83
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47282	1471936091839	1471936091887	y	89
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47284	1471936092559	1471936092671	,	188
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47286	1471936092671	1471936092751	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47289	1471936093199	1471936093375	SHIFT	16
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47291	1471936093311	1471936093407	I	73
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47295	1471936093375	1471936093471	 	32
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47298	1471936093551	1471936093631	g	71
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47303	1471936093631	1471936093711	u	85
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47308	1471936093743	1471936093807	e	69
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47314	1471936093919	1471936093983	s	83
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47316	1471936093999	1471936094095	s	83
114	956	I hadn't done that for a while - too busy, I guess.	I hadn't done that for a while - too busy, I guess.	47327	1471936094591	1471936094655	.	190
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47380	1471936096431	1471936096623	SHIFT	16
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47382	1471936096591	1471936096687	E	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47383	1471936096815	1471936096943	x	88
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47385	1471936096958	1471936097055	p	80
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47387	1471936097103	1471936097167	e	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47389	1471936097311	1471936097407	c	67
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47398	1471936097455	1471936097535	t	84
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47399	1471936097535	1471936097631	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47401	1471936097727	1471936097855	h	72
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47404	1471936097807	1471936097902	i	73
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47409	1471936098014	1471936098127	m	77
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47425	1471936098095	1471936098206	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47427	1471936098254	1471936098319	t	84
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47429	1471936098319	1471936098431	o	79
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47431	1471936098383	1471936098494	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47434	1471936098559	1471936098639	p	80
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47438	1471936098671	1471936098751	r	82
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47452	1471936098766	1471936098831	o	79
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47453	1471936099086	1471936099151	d	68
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47454	1471936099230	1471936099294	u	85
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47455	1471936099358	1471936099423	c	67
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47456	1471936099566	1471936099631	e	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47467	1471936099632	1471936099711	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47471	1471936099854	1471936099934	g	71
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47473	1471936099887	1471936099950	o	79
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47474	1471936100094	1471936100158	o	79
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47475	1471936100350	1471936100446	d	68
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47492	1471936100448	1471936100526	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47494	1471936100623	1471936100670	n	78
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47496	1471936100766	1471936100830	u	85
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47498	1471936100942	1471936101022	m	77
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47500	1471936101023	1471936101070	b	66
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47508	1471936101166	1471936101310	e	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47509	1471936101262	1471936101342	r	82
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47510	1471936101742	1471936101806	s	83
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47512	1471936101838	1471936101902	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47515	1471936102014	1471936102094	a	65
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47530	1471936102142	1471936102222	g	71
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47532	1471936102318	1471936102462	a	65
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47534	1471936102686	1471936102830	i	73
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47535	1471936102782	1471936102862	n	78
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47536	1471936103134	1471936103214	s	83
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47543	1471936103294	1471936103374	t	84
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47544	1471936103406	1471936103502	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47545	1471936103662	1471936103822	SHIFT	16
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47546	1471936103806	1471936103854	N	78
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47547	1471936103918	1471936104030	e	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47549	1471936104031	1471936104126	w	87
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47572	1471936104142	1471936104238	 	32
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47573	1471936104270	1471936104494	SHIFT	16
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47574	1471936104414	1471936104526	E	69
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47575	1471936104558	1471936104622	n	78
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47576	1471936104718	1471936104814	g	71
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47577	1471936104926	1471936105006	l	76
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47597	1471936105102	1471936105182	a	65
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47599	1471936105614	1471936105678	n	78
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47602	1471936105790	1471936105854	d	68
114	962	Expect him to produce good numbers against New England.	Expect him to produce good numbers against New England.	47604	1471936106414	1471936106462	.	190
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47733	1471936112143	1471936112527	SHIFT	16
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47735	1471936112447	1471936112527	D	68
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47737	1471936112607	1471936112703	o	79
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47739	1471936112703	1471936112799	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47740	1471936113135	1471936113215	y	89
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47746	1471936113183	1471936113311	o	79
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47747	1471936113263	1471936113327	u	85
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47748	1471936113311	1471936113423	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47749	1471936113423	1471936113519	k	75
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47750	1471936113487	1471936113631	n	78
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47785	1471936113567	1471936113712	o	79
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47786	1471936113695	1471936113855	w	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47787	1471936114415	1471936114447	BKSP	8
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47788	1471936114511	1471936114607	BKSP	8
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47789	1471936114895	1471936114975	w	87
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47790	1471936114975	1471936115071	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47792	1471936115134	1471936115183	i	73
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47804	1471936115295	1471936115359	f	70
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47805	1471936115359	1471936115439	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47806	1471936115502	1471936115583	t	84
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47807	1471936115583	1471936115695	h	72
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47813	1471936115663	1471936115742	i	73
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47816	1471936115774	1471936115855	s	83
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47819	1471936115839	1471936115934	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47822	1471936115998	1471936116063	h	72
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47824	1471936116094	1471936116223	a	65
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47836	1471936116191	1471936116286	 	32
114	969	Do you know if this has been done yet?	Do you know if this has been done yet?	47837	1471936116623	1471936116703	BKSP	8
