PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420920	1471946712544	1471946712604	BKSP	8
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420923	1471946712660	1471946712749	BKSP	8
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420927	1471946712874	1471946712984	i	73
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420934	1471946712968	1471946713045	r	82
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420936	1471946713170	1471946713277	d	68
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420956	1471946713293	1471946713393	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420958	1471946713440	1471946713602	s	83
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420960	1471946713543	1471946713662	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	420962	1471946713724	1471946713881	a	65
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421003	1471946713811	1471946713944	s	83
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421004	1471946713975	1471946714146	o	79
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421005	1471946714061	1471946714161	n	78
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421007	1471946714458	1471946714546	,	188
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421008	1471946714624	1471946714727	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421009	1471946714727	1471946714881	SHIFT	16
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421026	1471946714821	1471946714896	B	66
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421028	1471946715007	1471946715078	o	79
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421030	1471946715140	1471946715280	o	79
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421032	1471946715212	1471946715327	k	75
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421035	1471946715343	1471946715446	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421057	1471946715411	1471946715494	r	82
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421060	1471946715525	1471946715661	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421061	1471946715610	1471946715711	h	72
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421063	1471946715677	1471946715812	a	65
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421066	1471946715750	1471946715859	s	83
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421089	1471946715859	1471946715990	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421090	1471946715955	1471946716051	b	66
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421091	1471946716036	1471946716144	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421092	1471946716317	1471946716457	c	67
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421094	1471946716442	1471946716592	o	79
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421129	1471946716497	1471946716640	m	77
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421131	1471946716859	1471946716993	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421135	1471946717040	1471946717143	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421139	1471946717346	1471946717521	a	65
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421142	1471946717567	1471946717692	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421147	1471946717801	1471946717958	s	83
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421161	1471946718005	1471946718063	u	85
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421163	1471946718219	1471946718356	p	80
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421168	1471946718341	1471946718510	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421172	1471946718413	1471946718526	r	82
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421176	1471946718588	1471946718707	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421216	1471946718942	1471946719095	SHIFT	16
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421220	1471946719036	1471946719141	F	70
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421227	1471946719235	1471946719359	a	65
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421234	1471946719374	1471946719476	n	78
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421239	1471946719461	1471946719560	t	84
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421243	1471946719622	1471946719740	a	65
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421271	1471946719788	1471946719923	s	83
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421274	1471946720048	1471946720144	y	89
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421277	1471946720253	1471946720370	 	32
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421279	1471946720386	1471946720493	w	87
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421301	1471946720477	1471946720591	i	73
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421304	1471946720638	1471946720759	d	68
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421307	1471946720852	1471946720946	e	69
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421308	1471946721039	1471946721210	o	79
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421311	1471946721111	1471946721229	u	85
870	8785	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Booker has become a super Fantasy wideout	421313	1471946721194	1471946721265	t	84
870	8799	Please let me know.	Please let me know.	421485	1471946725263	1471946725412	SHIFT	16
870	8799	Please let me know.	Please let me know.	421487	1471946725373	1471946725444	P	80
870	8799	Please let me know.	Please let me know.	421489	1471946725522	1471946725628	l	76
870	8799	Please let me know.	Please let me know.	421492	1471946725594	1471946725675	e	69
870	8799	Please let me know.	Please let me know.	421495	1471946725769	1471946725958	a	65
870	8799	Please let me know.	Please let me know.	421511	1471946725843	1471946726010	s	83
870	8799	Please let me know.	Please let me know.	421512	1471946725927	1471946726042	e	69
870	8799	Please let me know.	Please let me know.	421513	1471946726120	1471946726235	 	32
870	8799	Please let me know.	Please let me know.	421515	1471946726250	1471946726361	l	76
870	8799	Please let me know.	Please let me know.	421517	1471946726310	1471946726468	e	69
870	8799	Please let me know.	Please let me know.	421519	1471946726424	1471946726509	t	84
870	8799	Please let me know.	Please let me know.	421522	1471946726525	1471946726640	 	32
870	8799	Please let me know.	Please let me know.	421541	1471946726624	1471946726745	m	77
870	8799	Please let me know.	Please let me know.	421545	1471946726693	1471946726823	e	69
870	8799	Please let me know.	Please let me know.	421550	1471946726838	1471946726958	 	32
870	8799	Please let me know.	Please let me know.	421552	1471946726910	1471946727011	k	75
870	8799	Please let me know.	Please let me know.	421554	1471946726955	1471946727058	n	78
870	8799	Please let me know.	Please let me know.	421556	1471946727120	1471946727211	o	79
870	8799	Please let me know.	Please let me know.	421559	1471946727211	1471946727324	w	87
870	8799	Please let me know.	Please let me know.	421561	1471946727324	1471946727403	.	190
870	8805	Thank you for your call.	Thank you for your call.	421707	1471946730293	1471946730454	SHIFT	16
870	8805	Thank you for your call.	Thank you for your call.	421708	1471946730406	1471946730476	T	84
870	8805	Thank you for your call.	Thank you for your call.	421709	1471946730476	1471946730543	h	72
870	8805	Thank you for your call.	Thank you for your call.	421710	1471946730590	1471946730707	a	65
870	8805	Thank you for your call.	Thank you for your call.	421711	1471946730770	1471946730895	n	78
870	8805	Thank you for your call.	Thank you for your call.	421738	1471946730842	1471946730942	k	75
870	8805	Thank you for your call.	Thank you for your call.	421740	1471946731035	1471946731140	 	32
870	8805	Thank you for your call.	Thank you for your call.	421741	1471946731156	1471946731227	y	89
870	8805	Thank you for your call.	Thank you for your call.	421742	1471946731227	1471946731360	o	79
870	8805	Thank you for your call.	Thank you for your call.	421743	1471946731309	1471946731391	u	85
870	8805	Thank you for your call.	Thank you for your call.	421744	1471946731407	1471946731524	 	32
870	8805	Thank you for your call.	Thank you for your call.	421759	1471946731573	1471946731674	f	70
870	8805	Thank you for your call.	Thank you for your call.	421762	1471946731690	1471946731743	o	79
870	8805	Thank you for your call.	Thank you for your call.	421764	1471946731790	1471946731858	r	82
870	8805	Thank you for your call.	Thank you for your call.	421765	1471946731874	1471946731973	 	32
870	8805	Thank you for your call.	Thank you for your call.	421767	1471946732051	1471946732109	y	89
870	8805	Thank you for your call.	Thank you for your call.	421790	1471946732109	1471946732270	o	79
870	8805	Thank you for your call.	Thank you for your call.	421793	1471946732175	1471946732286	u	85
870	8805	Thank you for your call.	Thank you for your call.	421794	1471946732270	1471946732375	r	82
870	8805	Thank you for your call.	Thank you for your call.	421796	1471946732406	1471946732492	 	32
870	8805	Thank you for your call.	Thank you for your call.	421799	1471946732523	1471946732685	c	67
870	8805	Thank you for your call.	Thank you for your call.	421818	1471946732640	1471946732746	l	65
870	8805	Thank you for your call.	Thank you for your call.	421822	1471946732793	1471946732890	l	76
870	8805	Thank you for your call.	Thank you for your call.	421827	1471946733031	1471946733109	.	190
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	421974	1471946736228	1471946736376	SHIFT	16
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	421976	1471946736321	1471946736423	W	87
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	421980	1471946736501	1471946736659	a	65
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	421988	1471946736605	1471946736737	s	83
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	421993	1471946736768	1471946736843	n	78
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422000	1471946737874	1471946737958	'	222
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422024	1471946737992	1471946738088	t	84
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422026	1471946738369	1471946738474	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422028	1471946738583	1471946738674	n	78
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422030	1471946738658	1471946738772	e	69
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422032	1471946738865	1471946739041	a	65
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422047	1471946738957	1471946739074	r	82
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422049	1471946739184	1471946739273	l	76
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422052	1471946739320	1471946739391	y	89
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422056	1471946739422	1471946739506	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422059	1471946739553	1471946739673	a	65
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422079	1471946739608	1471946739722	s	83
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422082	1471946739738	1471946739854	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422084	1471946739839	1471946739939	b	66
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422086	1471946739923	1471946740071	a	65
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422088	1471946740036	1471946740138	d	68
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422092	1471946740169	1471946740271	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422118	1471946740255	1471946740407	a	65
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422121	1471946740324	1471946740454	s	83
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422125	1471946740470	1471946740572	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422130	1471946740635	1471946740808	SHIFT	16
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422133	1471946740759	1471946740824	I	73
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422136	1471946740897	1471946741006	 	32
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422138	1471946740990	1471946741075	t	84
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422139	1471946741039	1471946741122	h	72
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422141	1471946741215	1471946741340	o	79
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422142	1471946741275	1471946741374	u	85
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422143	1471946741340	1471946741439	g	71
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422144	1471946741454	1471946741541	h	72
870	8808	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as I thought	422145	1471946741556	1471946741639	t	84
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422271	1471946744779	1471946744923	SHIFT	16
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422274	1471946744857	1471946744954	C	67
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422278	1471946745001	1471946745060	h	72
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422280	1471946745073	1471946745218	e	69
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422283	1471946745203	1471946745324	c	67
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422296	1471946745288	1471946745372	k	75
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422300	1471946745452	1471946745573	 	32
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422303	1471946745538	1471946745656	w	87
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422304	1471946745621	1471946745707	i	73
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422305	1471946745754	1471946745841	t	84
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422334	1471946745826	1471946745907	h	72
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422335	1471946745985	1471946746088	 	32
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422336	1471946746041	1471946746484	SHIFT	16
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422337	1471946746354	1471946746484	V	86
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422340	1471946746531	1471946746621	i	73
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422344	1471946746739	1471946746816	n	78
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422348	1471946746831	1471946747030	c	67
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422379	1471946746947	1471946747125	e	69
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422380	1471946747172	1471946747279	 	32
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422381	1471946747310	1471946747515	SHIFT	16
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422383	1471946747435	1471946747561	S	83
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422386	1471946747671	1471946747815	t	84
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422389	1471946747764	1471946747893	r	82
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422390	1471946747909	1471946748013	o	79
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422417	1471946748155	1471946748280	h	72
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422421	1471946748514	1471946748614	m	77
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422425	1471946748629	1471946748744	e	69
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422428	1471946748869	1471946748963	y	89
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422432	1471946749010	1471946749212	e	69
870	8815	Check with Vince Strohmeyer.	Check with Vince Strohmeyer	422426	1471946749113	1471946749244	r	82
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422550	1471946752198	1471946752381	SHIFT	16
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422551	1471946752291	1471946752396	D	68
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422552	1471946752396	1471946752477	o	79
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422553	1471946752560	1471946752615	n	78
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422554	1471946752974	1471946753047	'	222
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422555	1471946753094	1471946753148	t	84
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422572	1471946753195	1471946753266	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422573	1471946753312	1471946753413	e	69
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422574	1471946753570	1471946753647	x	88
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422575	1471946753679	1471946753747	p	80
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422576	1471946753810	1471946753898	e	69
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422587	1471946754009	1471946754096	c	67
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422588	1471946754237	1471946754297	t	84
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422589	1471946754361	1471946754461	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422591	1471946754477	1471946754632	s	83
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422665	1471946754581	1471946754727	a	65
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422669	1471946754774	1471946754879	n	78
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422671	1471946755035	1471946755082	BKSP	8
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422674	1471946755160	1471946755246	BKSP	8
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422678	1471946755293	1471946755558	SHIFT	16
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422682	1471946755402	1471946755558	S	83
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422686	1471946755636	1471946755698	BKSP	8
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422688	1471946755762	1471946755877	BKSP	8
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422698	1471946755861	1471946756090	SHIFT	16
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422692	1471946755924	1471946756074	S	83
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422701	1471946756183	1471946756306	a	65
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422703	1471946756400	1471946756530	n	78
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422735	1471946756494	1471946756611	d	68
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422738	1471946756735	1471946756898	e	69
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422741	1471946756813	1471946756960	r	82
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422744	1471946757085	1471946757226	s	83
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422747	1471946757273	1471946757393	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422750	1471946757627	1471946757691	BKSP	8
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422752	1471946758104	1471946758179	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422763	1471946758243	1471946758313	t	84
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422765	1471946758329	1471946758396	o	79
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422767	1471946758474	1471946758562	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422769	1471946758656	1471946758763	p	80
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422785	1471946758698	1471946758794	l	76
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422787	1471946758779	1471946758893	a	65
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422792	1471946758924	1471946758998	y	89
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422794	1471946759107	1471946759195	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422797	1471946759195	1471946759315	a	65
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422806	1471946759279	1471946759364	n	78
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422807	1471946759442	1471946759498	y	89
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422809	1471946759560	1471946759629	t	84
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422811	1471946759660	1471946759813	i	73
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422822	1471946759730	1471946759846	m	77
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422824	1471946759781	1471946759909	e	69
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422828	1471946759971	1471946760062	 	32
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422832	1471946760062	1471946760160	s	83
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422834	1471946760191	1471946760263	o	79
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422836	1471946760341	1471946760480	o	79
870	8820	Don't expect Sanders to play anytime soon.	Don't expect Sanders to play anytime soon	422831	1471946760427	1471946760511	n	78
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422944	1471946763585	1471946763743	SHIFT	16
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422947	1471946763743	1471946763797	J	74
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422949	1471946763859	1471946763994	a	65
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422951	1471946763918	1471946764040	s	83
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422953	1471946764025	1471946764163	o	79
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422975	1471946764112	1471946764210	n	78
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422977	1471946764288	1471946764377	 	32
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422979	1471946764304	1471946764496	SHIFT	16
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422981	1471946764439	1471946764528	B	66
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422982	1471946764621	1471946764679	r	82
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422983	1471946764757	1471946764813	o	79
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	422984	1471946764906	1471946765063	o	79
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423007	1471946765026	1471946765127	k	75
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423008	1471946765251	1471946765394	i	73
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423009	1471946765314	1471946765456	n	78
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423010	1471946765598	1471946765756	s	83
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423011	1471946765787	1471946765894	 	32
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423012	1471946765941	1471946766044	w	87
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423032	1471946766028	1471946766096	i	73
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423033	1471946766205	1471946766263	l	76
870	8829	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive	423034	1471946766326	1471946766410	l	76
