PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542813	1471969265364	1471969265474	o	79
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542819	1471969265514	1471969265595	i	73
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542824	1471969265715	1471969265825	l	76
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542877	1471969265917	1471969266065	d	68
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542878	1471969266129	1471969266276	e	69
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542879	1471969266636	1471969266784	 	32
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542880	1471969267074	1471969267144	i	73
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1542881	1471969267266	1471969267341	n	78
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1543011	1471969268407	1471969268474	j	74
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1543013	1471969268594	1471969268694	u	85
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1543017	1471969268824	1471969268971	r	82
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1543020	1471969269061	1471969269136	y	89
3066	32318	Richardson is battling a shoulder injury.	Richardson is battling a shoilde injury.	1543025	1471969269476	1471969269553	.	190
3066	32353	Nice weather for it.	Nice weather for it.	1543290	1471969274171	1471969274386	SHIFT	16
3066	32353	Nice weather for it.	Nice weather for it.	1543289	1471969274315	1471969274353	N	78
3066	32353	Nice weather for it.	Nice weather for it.	1543291	1471969274456	1471969274566	i	73
3066	32353	Nice weather for it.	Nice weather for it.	1543292	1471969274756	1471969274860	c	67
3066	32353	Nice weather for it.	Nice weather for it.	1543293	1471969274860	1471969275040	e	69
3066	32353	Nice weather for it.	Nice weather for it.	1543294	1471969275050	1471969275190	 	32
3066	32353	Nice weather for it.	Nice weather for it.	1543328	1471969275628	1471969275775	w	87
3066	32353	Nice weather for it.	Nice weather for it.	1543329	1471969276283	1471969276386	e	69
3066	32353	Nice weather for it.	Nice weather for it.	1543332	1471969276514	1471969276653	a	65
3066	32353	Nice weather for it.	Nice weather for it.	1543335	1471969276723	1471969276802	t	84
3066	32353	Nice weather for it.	Nice weather for it.	1543338	1471969276922	1471969277031	h	72
3066	32353	Nice weather for it.	Nice weather for it.	1543438	1471969277041	1471969277215	e	69
3066	32353	Nice weather for it.	Nice weather for it.	1543442	1471969278080	1471969278121	r	82
3066	32353	Nice weather for it.	Nice weather for it.	1543445	1471969278343	1471969278491	 	32
3066	32353	Nice weather for it.	Nice weather for it.	1543447	1471969279185	1471969279326	f	70
3066	32353	Nice weather for it.	Nice weather for it.	1543449	1471969279646	1471969279783	r	82
3066	32353	Nice weather for it.	Nice weather for it.	1543613	1471969279824	1471969279930	 	32
3066	32353	Nice weather for it.	Nice weather for it.	1543615	1471969280050	1471969280191	i	73
3066	32353	Nice weather for it.	Nice weather for it.	1543617	1471969280282	1471969280348	t	84
3066	32353	Nice weather for it.	Nice weather for it.	1543622	1471969281312	1471969281373	BKSP	8
3066	32353	Nice weather for it.	Nice weather for it.	1543626	1471969281463	1471969281533	BKSP	8
3066	32353	Nice weather for it.	Nice weather for it.	1543630	1471969281603	1471969281677	BKSP	8
3066	32353	Nice weather for it.	Nice weather for it.	1543636	1471969281757	1471969281824	BKSP	8
3066	32353	Nice weather for it.	Nice weather for it.	1543640	1471969282503	1471969282605	o	79
3066	32353	Nice weather for it.	Nice weather for it.	1543642	1471969282917	1471969283061	r	82
3066	32353	Nice weather for it.	Nice weather for it.	1543675	1471969283083	1471969283193	 	32
3066	32353	Nice weather for it.	Nice weather for it.	1543676	1471969283303	1471969283407	i	73
3066	32353	Nice weather for it.	Nice weather for it.	1543678	1471969283547	1471969283620	t	84
3066	32353	Nice weather for it.	Nice weather for it.	1543685	1471969284030	1471969284105	.	190
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1543998	1471969289075	1471969289436	SHIFT	16
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1543997	1471969289332	1471969289396	W	87
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1543999	1471969289766	1471969289840	i	73
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544000	1471969290010	1471969290047	l	76
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544001	1471969290386	1471969290528	l	76
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544004	1471969291082	1471969291233	 	32
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544132	1471969292091	1471969292232	2	50
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544196	1471969293375	1471969295454	SHIFT	16
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544134	1471969293515	1471969293581	P	80
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544136	1471969293801	1471969293878	M	77
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544138	1471969293978	1471969294122	 	32
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544140	1471969294623	1471969294668	E	69
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544189	1471969294881	1471969294950	T	84
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544192	1471969295130	1471969295274	 	32
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544201	1471969295739	1471969295962	w	87
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544207	1471969295982	1471969296096	o	79
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544213	1471969296206	1471969296313	r	82
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544268	1471969296426	1471969296494	k	75
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544272	1471969296634	1471969296809	 	32
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544281	1471969297398	1471969297535	f	70
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544295	1471969297655	1471969297763	o	79
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544303	1471969297813	1471969297953	r	82
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544353	1471969297963	1471969298110	 	32
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544355	1471969298539	1471969298601	y	89
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544357	1471969298841	1471969298942	o	79
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544359	1471969299062	1471969299125	u	85
3066	32371	Will 2PM ET work for you?	Will 2PM ET work for you?	1544361	1471969299597	1471969299661	?	191
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544534	1471969299347	1471969303354	SHIFT	16
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544537	1471969303287	1471969303354	M	77
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544540	1471969303444	1471969303618	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544543	1471969303628	1471969303735	n	78
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544547	1471969303845	1471969303985	s	83
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544551	1471969304075	1471969304216	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544609	1471969304308	1471969304379	l	76
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544611	1471969304469	1471969304537	l	76
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544617	1471969304717	1471969304860	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544621	1471969305285	1471969305355	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544625	1471969305435	1471969305578	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544661	1471969305639	1471969305789	s	83
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544662	1471969305745	1471969305816	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544663	1471969305916	1471969305993	n	78
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544665	1471969306123	1471969306230	o	79
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544667	1471969306420	1471969306494	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544785	1471969306686	1471969306861	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544788	1471969308116	1471969308264	f	70
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544791	1471969308334	1471969308367	o	80
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544793	1471969308557	1471969308661	r	82
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544863	1471969309196	1471969309266	g	71
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544865	1471969309486	1471969309563	o	79
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544867	1471969309763	1471969309832	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544870	1471969309902	1471969309967	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1544876	1471969310057	1471969310201	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545059	1471969310242	1471969310315	n	78
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545062	1471969310475	1471969310612	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545065	1471969311109	1471969311216	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545067	1471969312315	1471969312389	BKSP	8
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545070	1471969312866	1471969312980	w	87
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545073	1471969314930	1471969315031	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545131	1471969315092	1471969315228	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545135	1471969315228	1471969315305	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545137	1471969315455	1471969315605	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545139	1471969316050	1471969316120	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545140	1471969316240	1471969316313	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545183	1471969316375	1471969316587	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545187	1471969316587	1471969316734	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545192	1471969317235	1471969317309	o	79
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545197	1471969317649	1471969317706	v	86
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545199	1471969317786	1471969317930	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545232	1471969317972	1471969318050	l	76
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545234	1471969318070	1471969318177	s	83
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545237	1471969318307	1471969318524	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545240	1471969319052	1471969319156	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545243	1471969319186	1471969319339	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545288	1471969319371	1471969319480	v	86
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545290	1471969319480	1471969319660	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545292	1471969319660	1471969319810	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545296	1471969320170	1471969320238	m	77
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545299	1471969320278	1471969320385	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545362	1471969320556	1471969320699	a	65
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545366	1471969320629	1471969320699	n	78
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545372	1471969320789	1471969320899	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545376	1471969321039	1471969321216	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545378	1471969321771	1471969321918	t	84
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545401	1471969321940	1471969322005	o	79
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545402	1471969322155	1471969322265	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545403	1471969322455	1471969322516	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545404	1471969322616	1471969322690	i	73
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545405	1471969322820	1471969322883	m	77
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545493	1471969323407	1471969323478	,	188
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545495	1471969324106	1471969324216	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545501	1471969324596	1471969324663	h	72
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545506	1471969324837	1471969324914	o	79
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545511	1471969325014	1471969325153	w	87
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545541	1471969325173	1471969325278	 	32
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545544	1471969325619	1471969325765	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545546	1471969325919	1471969326068	v	86
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545550	1471969326030	1471969326140	e	69
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545553	1471969326170	1471969326280	r	82
3066	32382	Mansell has not forgotten what the ovals have meant to him, however.	Mansell has not fporgotten what the ovals have meant to him, how ever.	1545594	1471969326981	1471969327049	.	190
3066	32405	I was runner-up three times.	I was runner -up three times	1545819	1471969330768	1471969331014	SHIFT	16
3066	32405	I was runner-up three times.	I was runner -up three times	1545815	1471969330914	1471969330984	I	73
3066	32405	I was runner-up three times.	I was runner -up three times	1545823	1471969331138	1471969331206	 	32
3066	32405	I was runner-up three times.	I was runner -up three times	1545828	1471969331256	1471969331388	w	87
3066	32405	I was runner-up three times.	I was runner -up three times	1545831	1471969331498	1471969331537	a	65
3066	32405	I was runner-up three times.	I was runner -up three times	1545834	1471969331634	1471969331741	s	83
3066	32405	I was runner-up three times.	I was runner -up three times	1545856	1471969331771	1471969331876	 	32
3066	32405	I was runner-up three times.	I was runner -up three times	1545858	1471969332066	1471969332136	r	82
3066	32405	I was runner-up three times.	I was runner -up three times	1545861	1471969332336	1471969332413	u	85
3066	32405	I was runner-up three times.	I was runner -up three times	1545863	1471969332573	1471969332647	n	78
3066	32405	I was runner-up three times.	I was runner -up three times	1545864	1471969332727	1471969332834	n	78
3066	32405	I was runner-up three times.	I was runner -up three times	1545945	1471969332856	1471969333001	e	69
3066	32405	I was runner-up three times.	I was runner -up three times	1545947	1471969333001	1471969333071	r	82
3066	32405	I was runner-up three times.	I was runner -up three times	1545951	1471969333261	1471969333402	 	32
3066	32405	I was runner-up three times.	I was runner -up three times	1545957	1471969334662	1471969334732	-	189
3066	32405	I was runner-up three times.	I was runner -up three times	1545963	1471969335426	1471969335494	u	85
3066	32405	I was runner-up three times.	I was runner -up three times	1546015	1471969335906	1471969336007	p	80
3066	32405	I was runner-up three times.	I was runner -up three times	1546016	1471969336207	1471969336348	 	32
3066	32405	I was runner-up three times.	I was runner -up three times	1546017	1471969336698	1471969336762	t	84
3066	32405	I was runner-up three times.	I was runner -up three times	1546019	1471969336886	1471969336997	h	72
3066	32405	I was runner-up three times.	I was runner -up three times	1546021	1471969337087	1471969337153	r	82
3066	32405	I was runner-up three times.	I was runner -up three times	1546039	1471969337254	1471969337360	e	69
3066	32405	I was runner-up three times.	I was runner -up three times	1546041	1471969337410	1471969337560	e	69
3066	32405	I was runner-up three times.	I was runner -up three times	1546043	1471969337630	1471969337738	 	32
3066	32405	I was runner-up three times.	I was runner -up three times	1546047	1471969337934	1471969337998	t	84
3066	32405	I was runner-up three times.	I was runner -up three times	1546052	1471969338180	1471969338252	i	73
3066	32405	I was runner-up three times.	I was runner -up three times	1546061	1471969338404	1471969338466	m	77
3066	32405	I was runner-up three times.	I was runner -up three times	1546064	1471969338526	1471969338628	e	69
3066	32405	I was runner-up three times.	I was runner -up three times	1546068	1471969338768	1471969338873	s	83
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546243	1471969342980	1471969343267	SHIFT	16
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546242	1471969343188	1471969343231	I	73
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546244	1471969343402	1471969343476	 	32
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546246	1471969343506	1471969343616	w	87
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546248	1471969343747	1471969343890	a	65
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546283	1471969343787	1471969343890	n	78
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546287	1471969343972	1471969344083	t	84
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546290	1471969344183	1471969344285	 	32
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546293	1471969344365	1471969344544	t	84
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546294	1471969344544	1471969344582	o	79
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546295	1471969344698	1471969344762	 	32
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546373	1471969344913	1471969344979	t	84
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546375	1471969345089	1471969345162	h	72
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546378	1471969345292	1471969345356	n	78
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546383	1471969346027	1471969346101	BKSP	8
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546388	1471969346161	1471969346304	a	65
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546390	1471969346374	1471969346414	n	78
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546451	1471969346538	1471969346685	k	75
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546452	1471969346822	1471969346972	 	32
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546453	1471969347623	1471969347795	e	69
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546454	1471969347922	1471969348032	v	86
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546499	1471969347992	1471969348099	e	69
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546501	1471969348139	1471969348213	r	82
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546504	1471969348543	1471969348610	y	89
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546507	1471969349020	1471969349062	p	80
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546509	1471969349234	1471969349302	n	78
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546512	1471969349432	1471969349569	e	69
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546659	1471969349592	1471969349732	 	32
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546662	1471969352872	1471969352952	i	73
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546667	1471969353132	1471969353206	n	78
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546671	1471969353406	1471969353474	v	86
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546672	1471969353804	1471969353874	o	79
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546841	1471969353986	1471969354058	l	76
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546845	1471969354138	1471969354285	e	69
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546848	1471969357488	1471969357565	BKSP	8
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546850	1471969358109	1471969358210	v	86
3066	32416	I want to thank everyone involved.	I want to thank everypne involved.	1546852	1471969358250	1471969358393	e	69
