PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340749	1471966054102	1471966054239	a	65
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340751	1471966054324	1471966054420	n	78
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340753	1471966054549	1471966054664	d	68
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340756	1471966054737	1471966054828	 	32
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340862	1471966055000	1471966055395	SHIFT	16
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340860	1471966055290	1471966055390	S	83
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340867	1471966055762	1471966055881	u	85
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340872	1471966055955	1471966056082	n	78
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340875	1471966056264	1471966056364	d	68
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340878	1471966056485	1471966056635	a	65
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340950	1471966056687	1471966056792	y	89
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340954	1471966056857	1471966056976	 	32
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340957	1471966057514	1471966057688	a	65
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340959	1471966057835	1471966057931	f	70
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1340960	1471966058083	1471966058187	t	84
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341074	1471966058306	1471966058406	e	69
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341082	1471966058480	1471966058585	r	82
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341090	1471966059143	1471966059225	n	78
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341095	1471966059501	1471966059591	o	79
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341102	1471966059768	1471966059869	o	79
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341186	1471966060097	1471966060193	n	78
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341189	1471966060531	1471966060663	s	83
2703	28018	They play Atlanta here Saturday and Sunday afternoons.	They play Atlanta here Saturday and Sunday afternoons.	1341196	1471966061042	1471966061138	.	190
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342270	1471966077958	1471966078358	SHIFT	16
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342274	1471966078253	1471966078363	I	73
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342277	1471966078485	1471966078604	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342279	1471966078859	1471966079027	w	87
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342281	1471966079104	1471966079218	o	79
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342284	1471966079366	1471966079575	u	85
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342454	1471966079638	1471966079747	l	76
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342456	1471966079979	1471966080116	d	68
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342458	1471966081090	1471966081181	n	78
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342462	1471966081620	1471966081721	'	222
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342465	1471966082188	1471966082315	t	84
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342542	1471966082605	1471966082704	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342544	1471966083275	1471966083367	s	83
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342547	1471966083424	1471966083588	a	65
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342550	1471966083784	1471966083915	y	89
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342555	1471966084102	1471966084220	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342752	1471966084542	1471966084638	i	73
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342755	1471966085349	1471966085449	'	222
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342757	1471966085654	1471966085745	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342760	1471966086895	1471966087032	1	49
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342766	1471966087650	1471966087727	0	48
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342856	1471966087797	1471966087878	0	48
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342860	1471966088439	1471966088535	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342865	1471966088859	1471966088969	p	80
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342868	1471966089110	1471966089259	e	69
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342871	1471966089319	1471966089438	r	82
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342949	1471966089782	1471966089891	c	67
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342950	1471966090041	1471966090192	e	69
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342951	1471966090298	1471966090403	n	78
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342952	1471966090624	1471966090748	t	84
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1342953	1471966090837	1471966090931	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343065	1471966091155	1471966091268	b	66
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343066	1471966091619	1471966091728	u	85
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343068	1471966091850	1471966091951	t	84
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343070	1471966092063	1471966092173	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343072	1471966093278	1471966093379	i	73
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343311	1471966093927	1471966094032	'	222
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343317	1471966095094	1471966095162	m	77
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343325	1471966095834	1471966095907	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343333	1471966097284	1471966097375	d	68
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343340	1471966097504	1471966097650	a	65
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343433	1471966097737	1471966097797	t	84
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343436	1471966098305	1471966098382	n	78
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343440	1471966098474	1471966098566	 	32
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343442	1471966098782	1471966098928	c	67
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343444	1471966099033	1471966099119	l	76
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343803	1471966099206	1471966099298	o	79
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343808	1471966099440	1471966099577	s	83
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343814	1471966099648	1471966099775	e	69
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343818	1471966100966	1471966101062	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343822	1471966101111	1471966101213	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343826	1471966101243	1471966101340	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343829	1471966101369	1471966101466	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343831	1471966101501	1471966101665	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343833	1471966101700	1471966101805	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343834	1471966101881	1471966102009	ARW_LEFT	37
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343838	1471966102866	1471966102953	BKSP	8
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343842	1471966103357	1471966103444	r	82
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343846	1471966103934	1471966104017	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343850	1471966104068	1471966104172	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343852	1471966104223	1471966104317	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343857	1471966104361	1471966104459	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343860	1471966104497	1471966104598	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343864	1471966104621	1471966104722	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343869	1471966104755	1471966104874	ARW_RIGHT	39
2703	28059	I wouldn't say I'm 100 percent but I'm darn close.	I wouldn't say i' 100 percent but i'm darn close.	1343875	1471966105463	1471966105558	.	190
2703	28116	The mud was their idea.	The mud was thei idea.	1344140	1471966109912	1471966110380	SHIFT	16
2703	28116	The mud was their idea.	The mud was thei idea.	1344132	1471966110265	1471966110375	T	84
2703	28116	The mud was their idea.	The mud was thei idea.	1344146	1471966110471	1471966110575	h	72
2703	28116	The mud was their idea.	The mud was thei idea.	1344149	1471966110657	1471966110806	e	69
2703	28116	The mud was their idea.	The mud was thei idea.	1344153	1471966110842	1471966110933	 	32
2703	28116	The mud was their idea.	The mud was thei idea.	1344157	1471966111132	1471966111235	m	77
2703	28116	The mud was their idea.	The mud was thei idea.	1344257	1471966111382	1471966111486	u	85
2703	28116	The mud was their idea.	The mud was thei idea.	1344260	1471966111718	1471966111862	d	68
2703	28116	The mud was their idea.	The mud was thei idea.	1344264	1471966111921	1471966112026	 	32
2703	28116	The mud was their idea.	The mud was thei idea.	1344267	1471966112899	1471966113017	w	87
2703	28116	The mud was their idea.	The mud was thei idea.	1344268	1471966113174	1471966113298	a	65
2703	28116	The mud was their idea.	The mud was thei idea.	1344312	1471966113422	1471966113545	s	83
2703	28116	The mud was their idea.	The mud was thei idea.	1344318	1471966113633	1471966113731	 	32
2703	28116	The mud was their idea.	The mud was thei idea.	1344321	1471966113817	1471966113949	t	84
2703	28116	The mud was their idea.	The mud was thei idea.	1344325	1471966114005	1471966114106	h	72
2703	28116	The mud was their idea.	The mud was thei idea.	1344328	1471966114226	1471966114396	e	69
2703	28116	The mud was their idea.	The mud was thei idea.	1344394	1471966114538	1471966114641	i	73
2703	28116	The mud was their idea.	The mud was thei idea.	1344397	1471966114752	1471966114869	 	32
2703	28116	The mud was their idea.	The mud was thei idea.	1344401	1471966115090	1471966115203	i	73
2703	28116	The mud was their idea.	The mud was thei idea.	1344408	1471966115385	1471966115509	d	68
2703	28116	The mud was their idea.	The mud was thei idea.	1344413	1471966115571	1471966115696	e	69
2703	28116	The mud was their idea.	The mud was thei idea.	1344465	1471966115869	1471966116010	a	65
2703	28116	The mud was their idea.	The mud was thei idea.	1344467	1471966116482	1471966116583	.	190
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345178	1471966125843	1471966126449	SHIFT	16
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345172	1471966126230	1471966126353	W	87
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345180	1471966126474	1471966126733	SHIFT	16
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345184	1471966127668	1471966127752	e	69
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345187	1471966129082	1471966129151	'	222
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345190	1471966129538	1471966129646	r	82
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345194	1471966129719	1471966129844	e	69
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345288	1471966129956	1471966130066	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345290	1471966130239	1471966130362	n	78
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345295	1471966130444	1471966130585	o	79
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345299	1471966130716	1471966130817	r	82
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345304	1471966131538	1471966131646	BKSP	8
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345311	1471966131896	1471966132025	t	84
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345366	1471966132105	1471966132201	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345372	1471966132537	1471966132682	a	65
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345374	1471966132752	1471966132842	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345376	1471966133027	1471966133137	l	76
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345378	1471966133206	1471966133308	o	79
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345441	1471966133533	1471966133670	c	67
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345443	1471966133815	1471966133916	k	75
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345448	1471966134013	1471966134142	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345453	1471966134342	1471966134509	f	70
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345458	1471966134571	1471966134687	o	79
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345502	1471966134791	1471966134936	r	82
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345510	1471966134997	1471966135080	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345512	1471966135115	1471966135239	t	84
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345516	1471966135303	1471966135404	h	72
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345518	1471966135497	1471966135629	e	69
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345569	1471966135651	1471966135747	 	32
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345571	1471966136022	1471966136123	p	80
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345573	1471966136310	1471966136397	o	79
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345575	1471966136476	1471966136573	l	76
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345577	1471966136829	1471966136971	e	69
2703	28124	We're not a lock for the pole.	We're not a lock for the pole.	1345596	1471966137230	1471966137326	.	190
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345972	1471966143244	1471966143805	SHIFT	16
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345968	1471966143680	1471966143767	I	73
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345977	1471966144260	1471966144351	'	222
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345981	1471966144615	1471966144690	l	76
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345985	1471966144745	1471966144839	l	76
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1345988	1471966144972	1471966145077	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346061	1471966145272	1471966145384	b	66
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346063	1471966145550	1471966145688	e	69
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346067	1471966145754	1471966145841	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346072	1471966146100	1471966146196	u	85
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346076	1471966146664	1471966146756	p	80
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346195	1471966146896	1471966146996	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346197	1471966147102	1471966147239	t	84
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346202	1471966147304	1471966147428	o	79
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346208	1471966147544	1471966147671	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346213	1471966148276	1471966148367	n	78
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346381	1471966149385	1471966149495	i	73
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346389	1471966149591	1471966149705	n	78
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346395	1471966150016	1471966150187	e	69
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346399	1471966150242	1471966150339	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346403	1471966150621	1471966150739	o	79
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346523	1471966151469	1471966151588	r	82
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346526	1471966151893	1471966152049	1	49
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346530	1471966152126	1471966152236	0	48
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346534	1471966152368	1471966152473	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346538	1471966152632	1471966152737	b	66
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346675	1471966153374	1471966153483	y	89
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346677	1471966153591	1471966153718	 	32
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346679	1471966153937	1471966154033	s	83
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346682	1471966154744	1471966154845	BKSP	8
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346684	1471966155001	1471966155337	SHIFT	16
2703	28148	I'll be up to nine or 10 by Saturday.	I'll be up to nine or10 by Saturday.	1346686	1471966155245	1471966155346	S	83
