PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833090	1471992086383	1471992086560	e	69
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833126	1471992086608	1471992086776	 	32
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833127	1471992087112	1471992087208	b	66
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833128	1471992087496	1471992087608	o	79
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833129	1471992087800	1471992087904	t	84
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833130	1471992088015	1471992088232	h	72
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833181	1471992088152	1471992088320	 	32
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833183	1471992088760	1471992088880	o	79
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833187	1471992089015	1471992089184	n	78
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833191	1471992089112	1471992089271	 	32
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833194	1471992089392	1471992089488	t	84
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833197	1471992089880	1471992090000	h	72
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833231	1471992089976	1471992090176	e	69
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833233	1471992090144	1471992090295	 	32
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833234	1471992090744	1471992090879	s	83
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833235	1471992090991	1471992091183	a	65
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833237	1471992091152	1471992091295	m	77
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833239	1471992091352	1471992091551	e	69
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833271	1471992091663	1471992091847	 	32
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833273	1471992092264	1471992092391	s	83
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833275	1471992092615	1471992092759	c	67
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833277	1471992092783	1471992092927	h	72
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833279	1471992093119	1471992093287	e	69
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833350	1471992093823	1471992093959	d	68
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833352	1471992094479	1471992094607	u	85
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833354	1471992094767	1471992094919	l	76
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833357	1471992094967	1471992095159	e	69
5554	59557	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	2833361	1471992095759	1471992095903	.	190
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833489	1471992099383	1471992099935	SHIFT	16
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833491	1471992099815	1471992100039	C	67
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833495	1471992100159	1471992100311	o	79
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833498	1471992100399	1471992100551	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833501	1471992100631	1471992100791	t	84
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833503	1471992101135	1471992101319	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833567	1471992101487	1471992101655	c	67
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833569	1471992101767	1471992101991	t	84
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833571	1471992101903	1471992102111	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833574	1471992102671	1471992103303	SHIFT	16
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833572	1471992103135	1471992103239	L	76
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833575	1471992103375	1471992103479	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833629	1471992103847	1471992103983	s	83
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833631	1471992104079	1471992104287	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833633	1471992104303	1471992104479	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833636	1471992104511	1471992105031	SHIFT	16
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833639	1471992104919	1471992105055	M	77
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833642	1471992105231	1471992105399	e	69
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833686	1471992105847	1471992105927	l	76
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833691	1471992106015	1471992106143	l	76
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833695	1471992106783	1471992106943	e	69
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833700	1471992107127	1471992107247	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833792	1471992107351	1471992107455	c	67
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833704	1471992107392	1471992107439	x	88
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833796	1471992108047	1471992108159	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833801	1471992108367	1471992108559	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833805	1471992108959	1471992109039	m	77
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833808	1471992109319	1471992109527	p	80
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833810	1471992109495	1471992109687	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833812	1471992110095	1471992110207	o	79
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833849	1471992110335	1471992110527	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833854	1471992110447	1471992110615	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833862	1471992110839	1471992111047	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833865	1471992111143	1471992111255	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833866	1471992111479	1471992111679	y	89
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833909	1471992111591	1471992111775	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833911	1471992112191	1471992112311	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833913	1471992112591	1471992112735	s	83
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833916	1471992112775	1471992112927	s	83
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833918	1471992113519	1471992113631	u	85
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2833920	1471992113823	1471992113895	e	82
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834025	1471992114524	1471992114687	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834027	1471992114863	1471992115031	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834029	1471992115391	1471992115567	e	69
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834030	1471992115695	1471992115871	s	83
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834031	1471992116023	1471992116175	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834032	1471992116863	1471992117015	r	82
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834034	1471992117103	1471992117247	e	69
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834130	1471992117615	1471992117735	g	71
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834131	1471992117719	1471992117911	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834132	1471992118151	1471992118279	r	82
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834133	1471992118943	1471992119119	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834134	1471992120455	1471992120567	r	82
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834205	1471992120543	1471992120719	d	68
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834207	1471992121111	1471992121215	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834208	1471992121391	1471992121535	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834209	1471992121647	1471992121895	g	71
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834210	1471992121775	1471992121983	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834211	1471992122551	1471992122687	p	80
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834243	1471992122719	1471992122879	e	69
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834245	1471992122927	1471992123079	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834250	1471992123231	1471992123399	d	68
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834254	1471992123487	1471992123599	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834257	1471992123727	1471992123847	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834320	1471992123991	1471992124215	g	71
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834321	1471992124111	1471992124311	 	32
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834322	1471992124983	1471992125071	l	76
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834323	1471992125175	1471992125295	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834325	1471992125855	1471992126007	t	84
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834395	1471992126087	1471992126223	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834397	1471992127063	1471992127175	g	71
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834399	1471992127190	1471992127375	a	65
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834401	1471992127511	1471992127647	t	84
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834404	1471992128183	1471992128407	i	73
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834645	1471992128311	1471992128511	o	79
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834647	1471992128951	1471992129071	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834649	1471992129631	1471992129687	/	191
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834651	1471992130447	1471992130623	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834653	1471992131007	1471992131079	,	188
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834655	1471992131446	1471992131495	ARW_LEFT	37
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834658	1471992131463	1471992131631	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834661	1471992133663	1471992133863	ARW_RIGHT	39
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834664	1471992134335	1471992134439	BKSP	8
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834667	1471992135471	1471992135583	n	78
5554	59572	Contact Lisa Mellencamp on any issues regarding pending litigation.	Contact Lisa Mellencamp on any issues regarding pending litigation.	2834670	1471992136359	1471992136511	.	190
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834797	1471992138966	1471992139598	SHIFT	16
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834794	1471992139478	1471992139566	T	84
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834800	1471992139670	1471992139806	h	72
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834803	1471992139782	1471992140014	a	65
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834805	1471992140358	1471992140430	n	78
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834808	1471992140574	1471992140670	k	75
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834867	1471992140798	1471992140974	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834870	1471992141270	1471992141422	y	89
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834875	1471992141846	1471992141958	o	79
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834880	1471992142238	1471992142438	u	85
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834946	1471992142366	1471992142542	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834948	1471992142918	1471992143070	f	70
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834949	1471992143150	1471992143294	o	79
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834950	1471992143390	1471992143566	r	82
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834951	1471992143534	1471992143702	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834952	1471992144518	1471992144678	y	89
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834988	1471992144726	1471992144918	o	79
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834991	1471992144886	1471992145046	u	85
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834993	1471992145102	1471992145278	r	82
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834996	1471992145246	1471992145454	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2834998	1471992145822	1471992145998	s	83
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835046	1471992146134	1471992146222	u	85
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835047	1471992146406	1471992146478	p	80
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835048	1471992146550	1471992146686	p	80
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835050	1471992146790	1471992146926	o	79
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835052	1471992147022	1471992147222	r	82
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835091	1471992147398	1471992147646	t	84
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835093	1471992147550	1471992147750	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835095	1471992148022	1471992148262	a	65
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835097	1471992148278	1471992148446	n	78
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835101	1471992148454	1471992148670	d	68
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835201	1471992148614	1471992148806	 	32
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835202	1471992149278	1471992149390	g	71
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835203	1471992149446	1471992149606	e	69
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835205	1471992149998	1471992150054	b	66
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835207	1471992151054	1471992151190	BKSP	8
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835209	1471992151654	1471992151806	n	78
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835211	1471992151934	1471992152222	e	69
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835313	1471992152022	1471992152230	r	82
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835315	1471992153094	1471992153174	o	79
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835317	1471992154078	1471992154270	s	83
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835319	1471992154406	1471992154526	i	73
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835321	1471992154782	1471992154870	t	84
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835323	1471992154934	1471992155102	y	89
5554	59599	Thank you for your support and generosity.	Thank you for your support and generosity.	2835349	1471992155598	1471992155718	.	190
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835483	1471992158542	1471992158854	SHIFT	16
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835485	1471992158718	1471992158958	I	73
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835487	1471992158838	1471992159070	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835491	1471992159430	1471992159558	c	67
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835494	1471992159686	1471992159854	a	65
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835496	1471992159862	1471992159950	l	76
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835526	1471992160014	1471992160126	l	76
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835528	1471992160510	1471992160606	e	69
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835530	1471992160702	1471992160910	d	68
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835532	1471992160926	1471992161086	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835534	1471992161366	1471992161486	m	77
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835579	1471992161694	1471992161894	y	89
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835581	1471992161798	1471992162003	 	32
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835582	1471992162366	1471992162454	h	72
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835584	1471992162574	1471992162702	u	85
5554	59611	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	2835587	1471992162790	1471992162974	s	83
