PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1415	14468	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	692733	1471954176561	1471954176726	o	79
1415	14468	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	692736	1471954176677	1471954176769	w	87
1415	14468	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	692737	1471954176908	1471954176984	.	190
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692924	1471954181584	1471954181777	SHIFT	16
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692927	1471954181668	1471954181837	I	73
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692930	1471954181793	1471954181897	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692932	1471954181926	1471954182054	t	84
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692964	1471954181981	1471954182086	h	72
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692966	1471954182032	1471954182160	i	73
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692969	1471954182225	1471954182380	n	78
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692972	1471954182297	1471954182505	k	75
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692976	1471954182395	1471954182545	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692980	1471954182530	1471954182845	SHIFT	16
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692984	1471954182711	1471954182880	C	67
1415	14480	I think Citation should be good now.	I think Citation should be good now.	692987	1471954182895	1471954183051	i	73
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693000	1471954183042	1471954183145	t	84
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693011	1471954183258	1471954183429	t	84
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693003	1471954183279	1471954183362	a	65
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693014	1471954183380	1471954183511	i	73
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693018	1471954183442	1471954183646	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693124	1471954183595	1471954183780	n	78
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693126	1471954183696	1471954183844	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693128	1471954184472	1471954184544	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693129	1471954184642	1471954184696	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693130	1471954184791	1471954184861	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693131	1471954184941	1471954185028	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693132	1471954185110	1471954185196	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693133	1471954185294	1471954185442	BKSP	8
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693135	1471954185730	1471954185927	a	65
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693138	1471954185842	1471954186011	t	84
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693141	1471954185942	1471954186113	i	73
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693148	1471954186042	1471954186204	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693150	1471954186159	1471954186325	n	78
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693155	1471954186301	1471954186407	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693165	1471954186438	1471954186593	s	83
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693160	1471954186472	1471954186574	h	72
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693179	1471954186574	1471954186728	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693182	1471954186675	1471954186775	u	85
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693186	1471954186852	1471954187050	l	76
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693190	1471954186957	1471954187084	d	68
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693193	1471954187026	1471954187151	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693196	1471954187222	1471954187321	b	66
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693226	1471954187388	1471954187540	e	69
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693231	1471954187477	1471954187574	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693236	1471954187630	1471954187760	g	71
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693241	1471954187713	1471954187776	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693244	1471954187900	1471954188016	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693258	1471954187952	1471954188076	d	68
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693262	1471954188022	1471954188156	 	32
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693267	1471954188119	1471954188264	n	78
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693271	1471954188211	1471954188324	o	79
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693277	1471954188243	1471954188386	w	87
1415	14480	I think Citation should be good now.	I think Citation should be good now.	693282	1471954188458	1471954188545	.	190
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693508	1471954193771	1471954193938	SHIFT	16
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693511	1471954193861	1471954194009	I	73
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693515	1471954194009	1471954194137	t	84
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693519	1471954194125	1471954194337	'	222
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693536	1471954194228	1471954194393	s	83
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693541	1471954194299	1471954194415	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693545	1471954194446	1471954194551	k	75
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693551	1471954194621	1471954194721	i	73
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693555	1471954194767	1471954194940	n	78
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693578	1471954194840	1471954194970	d	68
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693579	1471954194924	1471954195028	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693580	1471954195005	1471954195215	o	79
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693581	1471954195105	1471954195224	f	70
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693582	1471954195169	1471954195284	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693584	1471954195307	1471954195436	f	70
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693604	1471954195370	1471954195480	u	85
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693609	1471954195572	1471954195736	n	78
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693613	1471954195683	1471954195808	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693618	1471954195809	1471954195961	t	84
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693621	1471954195868	1471954196035	o	79
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693647	1471954195961	1471954196064	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693652	1471954196095	1471954196253	s	83
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693660	1471954196207	1471954196312	e	69
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693667	1471954196375	1471954196450	e	69
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693672	1471954196466	1471954196645	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693679	1471954196692	1471954196835	a	65
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693697	1471954196767	1471954196936	n	78
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693699	1471954196878	1471954196998	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693703	1471954196998	1471954197114	o	79
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693706	1471954197193	1471954197425	l	76
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693735	1471954197299	1471954197446	d	68
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693737	1471954197415	1471954197547	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693742	1471954197578	1471954197724	r	82
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693743	1471954197697	1471954197851	i	73
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693745	1471954197832	1471954197970	v	86
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693748	1471954197931	1471954198110	a	65
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693764	1471954198047	1471954198248	l	76
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693767	1471954198217	1471954198332	r	82
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693769	1471954198332	1471954198480	y	89
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693772	1471954198480	1471954198598	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693775	1471954198676	1471954198807	b	66
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693782	1471954198764	1471954198919	a	65
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693783	1471954198982	1471954199116	c	67
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693784	1471954199080	1471954199200	k	75
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693785	1471954199135	1471954199226	 	32
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693786	1471954199241	1471954199381	a	65
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693808	1471954199345	1471954199500	g	71
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693809	1471954199460	1471954199621	a	65
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693810	1471954199592	1471954199730	i	73
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693811	1471954199777	1471954199897	n	78
1415	14491	It's kind of fun to see an old rivalry back again.	It's kind of fun to see an old rivalry back again.	693812	1471954199977	1471954200071	.	190
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	693985	1471954203661	1471954203897	SHIFT	16
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	693988	1471954203846	1471954203951	M	77
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	693991	1471954203983	1471954204120	e	69
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	693994	1471954204179	1471954204312	g	71
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	693996	1471954204245	1471954204427	a	65
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694030	1471954204364	1471954204486	n	78
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694033	1471954204604	1471954204759	,	188
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694036	1471954204677	1471954204809	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694038	1471954204793	1471954204994	SHIFT	16
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694040	1471954204894	1471954205009	I	73
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694042	1471954205056	1471954205209	'	222
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694045	1471954205241	1471954205362	m	77
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694054	1471954205327	1471954205483	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694060	1471954205476	1471954205592	n	78
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694071	1471954205543	1471954205744	o	79
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694066	1471954205641	1471954205744	t	84
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694073	1471954205711	1471954205826	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694075	1471954205826	1471954205955	s	83
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694092	1471954205911	1471954206047	u	85
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694096	1471954206010	1471954206111	r	82
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694100	1471954206063	1471954206228	e	69
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694103	1471954206160	1471954206296	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694108	1471954206312	1471954206503	w	87
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694142	1471954206459	1471954206561	h	72
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694147	1471954206658	1471954206817	y	89
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694154	1471954206780	1471954206895	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694160	1471954207010	1471954207180	t	84
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694165	1471954207283	1471954207442	h	72
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694179	1471954207378	1471954207543	i	73
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694181	1471954207530	1471954207634	s	83
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694184	1471954207624	1471954207753	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694189	1471954207736	1471954207893	i	73
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694193	1471954207852	1471954207955	s	83
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694235	1471954207910	1471954208022	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694238	1471954208069	1471954208227	s	83
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694242	1471954208125	1471954208257	h	72
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694246	1471954208192	1471954208408	o	79
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694249	1471954208343	1471954208635	w	87
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694252	1471954208683	1471954208824	w	87
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694316	1471954208844	1471954208971	i	73
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694320	1471954209012	1471954209129	n	78
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694326	1471954209346	1471954209419	BKSP	8
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694333	1471954209499	1471954209574	BKSP	8
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694340	1471954209665	1471954209761	BKSP	8
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694348	1471954209890	1471954210005	i	73
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694354	1471954210061	1471954210192	n	78
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694355	1471954210251	1471954210404	g	71
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694372	1471954210362	1471954210487	 	32
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694374	1471954210431	1471954210607	u	85
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694377	1471954210547	1471954210694	p	80
1415	14504	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	694379	1471954210796	1471954210934	.	190
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694492	1471954214659	1471954214857	SHIFT	16
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694497	1471954214728	1471954214873	N	78
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694500	1471954214923	1471954215101	o	79
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694502	1471954215001	1471954215129	t	84
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694505	1471954215042	1471954215196	h	72
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694521	1471954215146	1471954215277	i	73
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694523	1471954215329	1471954215467	n	78
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694524	1471954215431	1471954215537	g	71
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694525	1471954215502	1471954215630	 	32
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694526	1471954215645	1471954215775	b	66
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694545	1471954215685	1471954215830	u	85
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694549	1471954215862	1471954215986	t	84
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694553	1471954215930	1471954216061	 	32
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694557	1471954216092	1471954216239	g	71
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694555	1471954216151	1471954216239	o	79
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694559	1471954216301	1471954216452	o	79
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694564	1471954216401	1471954216524	d	68
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694565	1471954216499	1471954216616	 	32
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694568	1471954216599	1471954216805	n	78
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694571	1471954216668	1471954216895	e	69
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694575	1471954216764	1471954216911	w	87
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694583	1471954217016	1471954217117	s	83
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694600	1471954217068	1471954217183	 	32
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694603	1471954217214	1471954217334	e	69
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694606	1471954217415	1471954217499	v	86
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694610	1471954217560	1471954217713	e	69
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694633	1471954217654	1471954217755	r	82
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694636	1471954217701	1471954217817	y	89
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694639	1471954217841	1471954217951	d	68
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694642	1471954217916	1471954218093	a	65
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694646	1471954218059	1471954218143	y	89
1415	14517	Nothing but good news everyday.	Nothing but good news everyday.	694650	1471954218291	1471954218415	.	190
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694786	1471954222129	1471954222260	o	79
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694787	1471954222291	1471954222435	n	78
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694788	1471954222362	1471954222481	 	32
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694789	1471954222450	1471954222693	SHIFT	16
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694790	1471954222572	1471954222709	F	70
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694791	1471954222709	1471954222862	i	73
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694862	1471954222793	1471954222885	r	82
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694864	1471954222944	1471954223102	d	68
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694867	1471954223075	1471954223225	y	89
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694869	1471954223163	1471954223275	a	65
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694870	1471954223545	1471954223613	BKSP	8
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694872	1471954223708	1471954223779	BKSP	8
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694873	1471954223867	1471954223945	BKSP	8
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694875	1471954224030	1471954224094	BKSP	8
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694876	1471954224177	1471954224377	BKSP	8
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694878	1471954224529	1471954224661	r	82
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694879	1471954224725	1471954224927	i	73
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694891	1471954224826	1471954224989	d	68
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694893	1471954224938	1471954225109	a	65
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694895	1471954225029	1471954225130	y	89
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694897	1471954225311	1471954225456	,	188
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694899	1471954225392	1471954225530	 	32
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694901	1471954225478	1471954225661	SHIFT	16
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694983	1471954225592	1471954225731	O	79
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694987	1471954226430	1471954226597	c	67
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694990	1471954226698	1471954226814	t	84
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694993	1471954226791	1471954226923	o	79
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694996	1471954226939	1471954227043	b	66
1415	14520	on Friday, October 26th.	on Friday, October 26th.	694998	1471954227216	1471954227407	e	69
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695018	1471954227308	1471954227488	r	82
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695020	1471954227459	1471954227576	 	32
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695022	1471954227971	1471954228098	2	50
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695025	1471954228314	1471954228407	6	54
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695028	1471954228554	1471954228659	t	84
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695063	1471954228609	1471954228716	h	72
1415	14520	on Friday, October 26th.	on Friday, October 26th.	695064	1471954228875	1471954228960	.	190
1415	14532	Did we plan that?	Did we plan that?	695172	1471954231994	1471954232268	SHIFT	16
1415	14532	Did we plan that?	Did we plan that?	695176	1471954232169	1471954232297	D	68
1415	14532	Did we plan that?	Did we plan that?	695178	1471954232312	1471954232442	i	73
1415	14532	Did we plan that?	Did we plan that?	695182	1471954232413	1471954232570	d	68
1415	14532	Did we plan that?	Did we plan that?	695185	1471954232545	1471954232681	 	32
1415	14532	Did we plan that?	Did we plan that?	695196	1471954232661	1471954232837	w	87
1415	14532	Did we plan that?	Did we plan that?	695197	1471954232769	1471954232921	e	69
1415	14532	Did we plan that?	Did we plan that?	695198	1471954232868	1471954233003	 	32
1415	14532	Did we plan that?	Did we plan that?	695199	1471954233003	1471954233135	p	80
1415	14532	Did we plan that?	Did we plan that?	695200	1471954233198	1471954233234	l	79
1415	14532	Did we plan that?	Did we plan that?	695265	1471954233255	1471954233420	a	65
1415	14532	Did we plan that?	Did we plan that?	695267	1471954233336	1471954233533	n	78
1415	14532	Did we plan that?	Did we plan that?	695271	1471954233504	1471954233620	 	32
1415	14532	Did we plan that?	Did we plan that?	695275	1471954233867	1471954233938	BKSP	8
1415	14532	Did we plan that?	Did we plan that?	695279	1471954234039	1471954234108	BKSP	8
1415	14532	Did we plan that?	Did we plan that?	695284	1471954234240	1471954234273	BKSP	8
1415	14532	Did we plan that?	Did we plan that?	695289	1471954234355	1471954234421	BKSP	8
1415	14532	Did we plan that?	Did we plan that?	695293	1471954234527	1471954234644	BKSP	8
1415	14532	Did we plan that?	Did we plan that?	695296	1471954234862	1471954235063	l	76
1415	14532	Did we plan that?	Did we plan that?	695298	1471954235087	1471954235282	a	65
1415	14532	Did we plan that?	Did we plan that?	695305	1471954235168	1471954235319	n	78
1415	14532	Did we plan that?	Did we plan that?	695307	1471954235299	1471954235418	 	32
1415	14532	Did we plan that?	Did we plan that?	695311	1471954235435	1471954235545	t	84
1415	14532	Did we plan that?	Did we plan that?	695314	1471954235498	1471954235654	h	72
1415	14532	Did we plan that?	Did we plan that?	695318	1471954235635	1471954235752	a	65
1415	14532	Did we plan that?	Did we plan that?	695340	1471954235687	1471954235835	t	84
1415	14532	Did we plan that?	Did we plan that?	695346	1471954235986	1471954236261	SHIFT	16
1415	14532	Did we plan that?	Did we plan that?	695342	1471954236140	1471954236246	?	191
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695433	1471954239511	1471954239830	SHIFT	16
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695434	1471954239733	1471954239917	W	87
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695435	1471954239964	1471954240112	e	69
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695436	1471954240063	1471954240195	 	32
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695457	1471954240163	1471954240419	a	65
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695437	1471954240287	1471954240407	r	82
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695458	1471954240346	1471954240496	e	69
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695459	1471954240451	1471954240585	 	32
1415	14536	We are somewhat emasculated bystanders.	We are somewhat emasculated bystanders.	695461	1471954240578	1471954240736	s	83
