PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126591	1471999151024	1471999151209	r	82
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126594	1471999151158	1471999151268	e	69
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126598	1471999151368	1471999151449	 	32
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126604	1471999152562	1471999152626	e	69
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126605	1471999152862	1471999152946	x	88
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126608	1471999153226	1471999153294	c	67
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126653	1471999153516	1471999153598	e	69
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126656	1471999153778	1471999153819	l	76
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126661	1471999153919	1471999153969	l	76
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126665	1471999154039	1471999154106	e	69
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126670	1471999154316	1471999154370	c	67
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126869	1471999154721	1471999154791	BKSP	8
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126874	1471999155001	1471999155055	n	78
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126878	1471999155145	1471999155225	t	84
6110	65698	Pilot Nick Young said communications at Sanaa airport were excellent.	Pilot Nick Young said communications at Sanaa airport were excellent.	3126885	1471999155365	1471999155442	.	190
6110	65734	It will all be public someday.	It will all be public someday.	3127182	1471999161981	1471999162396	SHIFT	16
6110	65734	It will all be public someday.	It will all be public someday.	3127179	1471999162329	1471999162386	I	73
6110	65734	It will all be public someday.	It will all be public someday.	3127184	1471999162506	1471999162573	t	84
6110	65734	It will all be public someday.	It will all be public someday.	3127188	1471999162693	1471999162740	 	32
6110	65734	It will all be public someday.	It will all be public someday.	3127193	1471999162850	1471999162957	w	87
6110	65734	It will all be public someday.	It will all be public someday.	3127196	1471999163007	1471999163057	i	73
6110	65734	It will all be public someday.	It will all be public someday.	3127216	1471999163188	1471999163231	l	76
6110	65734	It will all be public someday.	It will all be public someday.	3127219	1471999163311	1471999163368	l	76
6110	65734	It will all be public someday.	It will all be public someday.	3127225	1471999163458	1471999163490	a	32
6110	65734	It will all be public someday.	It will all be public someday.	3127229	1471999163625	1471999163674	l	76
6110	65734	It will all be public someday.	It will all be public someday.	3127244	1471999163777	1471999163787	l	76
6110	65734	It will all be public someday.	It will all be public someday.	3127247	1471999163802	1471999163862	 	32
6110	65734	It will all be public someday.	It will all be public someday.	3127250	1471999163962	1471999164026	b	66
6110	65734	It will all be public someday.	It will all be public someday.	3127253	1471999164086	1471999164156	e	69
6110	65734	It will all be public someday.	It will all be public someday.	3127256	1471999164186	1471999164250	 	32
6110	65734	It will all be public someday.	It will all be public someday.	3127331	1471999164503	1471999164544	p	80
6110	65734	It will all be public someday.	It will all be public someday.	3127334	1471999164744	1471999164811	u	85
6110	65734	It will all be public someday.	It will all be public someday.	3127337	1471999165359	1471999165433	b	66
6110	65734	It will all be public someday.	It will all be public someday.	3127341	1471999165573	1471999165630	l	76
6110	65734	It will all be public someday.	It will all be public someday.	3127345	1471999165730	1471999165787	i	73
6110	65734	It will all be public someday.	It will all be public someday.	3127392	1471999166099	1471999166188	c	67
6110	65734	It will all be public someday.	It will all be public someday.	3127397	1471999166528	1471999166592	 	32
6110	65734	It will all be public someday.	It will all be public someday.	3127402	1471999166682	1471999166759	s	83
6110	65734	It will all be public someday.	It will all be public someday.	3127405	1471999166769	1471999166846	o	79
6110	65734	It will all be public someday.	It will all be public someday.	3127407	1471999166986	1471999167033	m	77
6110	65734	It will all be public someday.	It will all be public someday.	3127459	1471999167055	1471999167136	e	69
6110	65734	It will all be public someday.	It will all be public someday.	3127464	1471999167276	1471999167351	d	68
6110	65734	It will all be public someday.	It will all be public someday.	3127468	1471999167401	1471999167501	a	65
6110	65734	It will all be public someday.	It will all be public someday.	3127475	1471999167561	1471999167628	y	89
6110	65734	It will all be public someday.	It will all be public someday.	3127478	1471999167889	1471999167962	.	190
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127805	1471999173832	1471999174077	SHIFT	16
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127801	1471999174012	1471999174067	I	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127810	1471999174631	1471999174674	'	222
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127815	1471999174765	1471999174819	a	65
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127820	1471999175653	1471999175714	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127824	1471999175964	1471999176041	m	77
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127825	1471999176201	1471999176279	 	32
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127861	1471999177110	1471999177177	w	87
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127865	1471999177297	1471999177398	a	65
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127868	1471999177458	1471999177535	i	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127870	1471999177705	1471999177769	t	84
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127873	1471999177809	1471999177869	i	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127900	1471999177971	1471999178043	n	78
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127901	1471999178093	1471999178173	g	71
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127902	1471999178233	1471999178297	 	32
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127907	1471999178417	1471999178481	i	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127910	1471999178671	1471999178731	n	78
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127965	1471999178873	1471999178962	t	84
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127966	1471999179172	1471999179234	i	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127967	1471999179707	1471999179774	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127968	1471999179834	1471999179901	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127969	1471999179991	1471999180041	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127970	1471999180091	1471999180185	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127971	1471999180575	1471999180636	u	85
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127974	1471999180766	1471999180846	n	78
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3127976	1471999180866	1471999180953	t	84
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128000	1471999180995	1471999181070	i	73
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128002	1471999181200	1471999181261	l	76
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128005	1471999181401	1471999181451	 	32
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128008	1471999181521	1471999181618	s	83
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128010	1471999181618	1471999181678	h	72
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128059	1471999181803	1471999181892	e	69
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128060	1471999181952	1471999182009	 	32
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128061	1471999182369	1471999182460	s	83
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128062	1471999182850	1471999182905	BKSP	8
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128063	1471999182965	1471999183050	c	67
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128065	1471999183150	1471999183225	o	79
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128118	1471999183346	1471999183409	m	77
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128120	1471999183489	1471999183714	e	69
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128125	1471999183639	1471999183745	s	83
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128130	1471999183825	1471999183889	 	32
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128136	1471999184438	1471999184492	h	72
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128164	1471999184624	1471999184705	o	79
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128166	1471999184795	1471999184872	m	77
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128168	1471999184952	1471999185023	e	69
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128170	1471999185133	1471999185197	.	190
6110	65749	I'm waiting until she comes home.	I'm waiting until she comes home. 	3128174	1471999185297	1471999185370	 	32
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128432	1471999190586	1471999190818	SHIFT	16
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128435	1471999190786	1471999190880	R	82
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128438	1471999190970	1471999191007	o	79
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128440	1471999191097	1471999191173	o	79
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128441	1471999191323	1471999191385	k	75
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128442	1471999192654	1471999192721	i	73
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128461	1471999192773	1471999192848	e	69
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128464	1471999192918	1471999192978	 	32
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128467	1471999193068	1471999193202	SHIFT	16
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128470	1471999193168	1471999193232	K	75
6110	65762	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	3128472	1471999193352	1471999193396	e	69
