PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5080	53782	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2556939	1471986839811	1471986839919	h	72
5080	53782	It would lessen that anxiety that the officers are faced with.	It would lessen that anxiety that the officers are faced with.	2556940	1471986839981	1471986840143	.	190
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557021	1471986843648	1471986843839	SHIFT	16
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557024	1471986843781	1471986843886	W	87
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557027	1471986843980	1471986844071	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557030	1471986844102	1471986844218	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557033	1471986844282	1471986844354	w	87
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557039	1471986844354	1471986844405	i	73
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557041	1471986844499	1471986844547	l	76
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557044	1471986844603	1471986844707	l	76
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557047	1471986844672	1471986844819	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557051	1471986844803	1471986844872	b	66
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557054	1471986844888	1471986844971	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557070	1471986844987	1471986845131	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557071	1471986845070	1471986845188	m	77
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557073	1471986845156	1471986845222	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557076	1471986845284	1471986845385	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557079	1471986845528	1471986845604	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557106	1471986845793	1471986845887	g	71
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557108	1471986845996	1471986846027	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557109	1471986846118	1471986846189	i	73
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557111	1471986846378	1471986846424	BKSP	8
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557113	1471986846502	1471986846555	BKSP	8
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557116	1471986846698	1471986846811	i	73
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557127	1471986846757	1471986846855	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557128	1471986846855	1471986846953	g	71
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557130	1471986846953	1471986847053	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557133	1471986847053	1471986847187	o	79
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557134	1471986847139	1471986847236	u	85
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557136	1471986847252	1471986847371	r	82
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557150	1471986847323	1471986847436	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557151	1471986847452	1471986847537	r	82
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557152	1471986847552	1471986847653	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557153	1471986847638	1471986847706	t	84
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557154	1471986847768	1471986847863	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557155	1471986847927	1471986848067	s	83
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557160	1471986848067	1471986848154	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557162	1471986848169	1471986848269	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557164	1471986848269	1471986848323	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557166	1471986848347	1471986848436	d	68
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557168	1471986848436	1471986848506	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557170	1471986848522	1471986848639	w	87
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557175	1471986848573	1471986848698	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557176	1471986848698	1471986848788	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557178	1471986848788	1471986848868	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557180	1471986848831	1471986848936	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557182	1471986848983	1471986849056	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557184	1471986849165	1471986849300	d	68
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557195	1471986849254	1471986849332	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557197	1471986849410	1471986849523	t	84
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557199	1471986849472	1471986849570	o	79
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557201	1471986849570	1471986849707	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557204	1471986849672	1471986849739	p	80
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557207	1471986849832	1471986849937	l	76
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557215	1471986849952	1471986850037	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557217	1471986850022	1471986850136	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557218	1471986850120	1471986850243	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557219	1471986850220	1471986850319	o	79
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557220	1471986850319	1471986850451	n	78
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557236	1471986850407	1471986850540	 	32
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557239	1471986850495	1471986850586	s	83
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557245	1471986850618	1471986850689	o	79
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557246	1471986850753	1471986850791	f	70
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557249	1471986850902	1471986851006	t	84
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557252	1471986851099	1471986851218	w	87
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557275	1471986851236	1471986851363	a	65
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557279	1471986851320	1471986851438	r	82
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557282	1471986851610	1471986851705	e	69
5080	53791	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software.	2557285	1471986851739	1471986851836	.	190
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557389	1471986855244	1471986855430	SHIFT	16
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557387	1471986855344	1471986855415	I	73
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557390	1471986855493	1471986855619	 	32
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557391	1471986855619	1471986855703	h	72
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557392	1471986855703	1471986855820	a	65
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557394	1471986855866	1471986855916	v	86
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557411	1471986856025	1471986856089	e	69
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557413	1471986856073	1471986856169	n	78
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557416	1471986856247	1471986856362	'	222
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557419	1471986856378	1471986856464	t	84
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557422	1471986856464	1471986856569	 	32
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557438	1471986856996	1471986857107	v	86
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557441	1471986857056	1471986857122	i	73
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557444	1471986857200	1471986857287	s	83
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557445	1471986857272	1471986857347	i	73
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557446	1471986857427	1471986857520	t	84
5080	53800	I haven't visited with Stan lately.	I haven't visited with Stan lately.	2557467	1471986857520	1471986857573	i	73
