PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1462929	1471967837422	1471967837534	t	84
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1462933	1471967837566	1471967837678	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1462935	1471967837694	1471967837838	w	87
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463001	1471967837806	1471967837918	o	79
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463007	1471967837870	1471967838014	r	82
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463012	1471967838030	1471967838174	k	75
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463014	1471967838270	1471967838462	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463019	1471967838574	1471967838686	t	84
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463102	1471967838670	1471967838798	o	79
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463108	1471967838862	1471967838990	d	68
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463112	1471967838974	1471967839118	a	65
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463116	1471967839055	1471967839182	y	89
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463121	1471967839262	1471967839422	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463125	1471967839502	1471967839582	j	74
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463161	1471967839678	1471967839790	u	85
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463164	1471967839806	1471967839966	s	83
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463170	1471967839934	1471967840078	t	84
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463173	1471967840078	1471967840190	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463177	1471967840191	1471967840302	t	84
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463240	1471967840286	1471967840430	o	79
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463246	1471967840382	1471967840542	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463251	1471967840686	1471967840798	t	84
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463260	1471967840830	1471967840942	e	69
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463269	1471967840958	1471967841022	l	76
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463278	1471967841101	1471967841294	l	76
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463344	1471967841246	1471967841406	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463347	1471967841342	1471967841454	h	72
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463351	1471967841406	1471967841582	i	73
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463358	1471967841583	1471967841774	m	77
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463362	1471967841774	1471967841966	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463365	1471967842125	1471967842302	SHIFT	16
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463402	1471967842190	1471967842335	I	73
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463407	1471967842306	1471967842510	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463412	1471967842558	1471967842638	l	76
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463418	1471967842734	1471967842830	o	79
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463423	1471967842814	1471967842958	v	86
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463430	1471967842974	1471967843054	e	69
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463483	1471967843166	1471967843294	d	68
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463486	1471967843406	1471967843630	 	32
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463490	1471967843550	1471967843630	h	72
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463499	1471967843614	1471967843790	i	73
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463504	1471967843822	1471967843998	m	77
2899	30618	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	1463618	1471967844157	1471967844194	.	190
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464432	1471967854669	1471967854909	SHIFT	16
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464438	1471967854797	1471967854910	H	72
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464445	1471967854978	1471967855085	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464454	1471967855149	1471967855277	s	83
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464461	1471967855374	1471967855533	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464466	1471967855821	1471967855965	a	65
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464518	1471967856093	1471967856189	b	66
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464521	1471967856253	1471967856413	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464523	1471967856493	1471967856637	l	76
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464527	1471967856701	1471967856861	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464532	1471967856989	1471967857133	t	84
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464555	1471967857181	1471967857376	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464559	1471967857341	1471967857469	e	69
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464567	1471967857565	1471967857693	s	83
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464574	1471967857694	1471967857838	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464583	1471967857838	1471967857949	w	87
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464628	1471967857885	1471967857981	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464630	1471967858093	1471967858173	l	76
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464635	1471967858253	1471967858413	l	76
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464640	1471967858365	1471967858558	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464644	1471967858558	1471967858605	b	66
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464649	1471967858717	1471967858813	e	69
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464722	1471967858861	1471967859038	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464725	1471967859038	1471967859181	l	76
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464730	1471967859213	1471967859357	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464735	1471967859533	1471967859645	m	77
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464740	1471967859901	1471967860061	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464814	1471967860157	1471967860269	t	84
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464818	1471967860349	1471967860445	e	69
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464824	1471967860573	1471967860702	d	68
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464829	1471967860702	1471967860845	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464834	1471967860846	1471967860989	i	73
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464893	1471967861037	1471967861165	f	70
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464898	1471967861213	1471967861389	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464901	1471967861709	1471967861869	h	72
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464903	1471967861901	1471967861997	e	69
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464907	1471967862061	1471967862189	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464989	1471967862445	1471967862493	h	72
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464991	1471967862925	1471967863005	BKSP	8
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1464995	1471967863006	1471967863133	d	68
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465000	1471967863165	1471967863261	o	79
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465008	1471967863262	1471967863357	e	69
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465016	1471967863469	1471967863597	s	83
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465129	1471967863693	1471967863885	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465135	1471967864013	1471967864141	p	80
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465144	1471967864285	1471967864493	l	76
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465151	1471967864557	1471967864653	y	89
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465157	1471967864925	1471967865037	BKSP	8
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465160	1471967865038	1471967865133	a	65
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465256	1471967865165	1471967865261	y	89
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465260	1471967865357	1471967865581	 	32
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465264	1471967865997	1471967866157	SHIFT	16
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465268	1471967866109	1471967866205	S	83
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465271	1471967866413	1471967866525	u	85
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465276	1471967866637	1471967866733	n	78
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465415	1471967866765	1471967866957	d	68
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465422	1471967866925	1471967867085	a	65
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465429	1471967867021	1471967867165	y	89
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465433	1471967867469	1471967867645	/	191
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465438	1471967868077	1471967868205	BKSP	8
2899	30646	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sunday.	1465440	1471967868861	1471967868941	.	190
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465828	1471967872317	1471967872509	SHIFT	16
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465831	1471967872493	1471967872621	C	67
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465836	1471967872605	1471967872733	a	65
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465841	1471967872781	1471967872893	l	76
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465848	1471967872973	1471967873197	l	76
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465927	1471967873101	1471967873277	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465932	1471967873213	1471967873405	m	77
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465938	1471967873453	1471967873533	e	69
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465946	1471967874013	1471967874141	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465952	1471967874142	1471967874301	i	73
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465958	1471967874302	1471967874381	f	70
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465984	1471967874385	1471967874557	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465988	1471967874525	1471967874637	y	89
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1465996	1471967874605	1471967874829	o	79
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466063	1471967874749	1471967874833	u	85
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466071	1471967874797	1471967874973	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466079	1471967874957	1471967875085	h	72
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466087	1471967875053	1471967875197	a	65
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466094	1471967875165	1471967875293	v	86
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466099	1471967875261	1471967875373	e	69
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466103	1471967875389	1471967875549	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466164	1471967875741	1471967875853	a	65
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466168	1471967875805	1471967875885	n	78
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466173	1471967876013	1471967876109	y	89
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466177	1471967876173	1471967876365	 	32
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466184	1471967876429	1471967876557	q	81
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466241	1471967876541	1471967876685	u	85
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466245	1471967876669	1471967876765	e	69
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466250	1471967876861	1471967877037	s	83
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466254	1471967876989	1471967877149	t	84
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466259	1471967877069	1471967877230	i	73
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466307	1471967877181	1471967877373	o	79
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466311	1471967877325	1471967877485	n	78
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466315	1471967877486	1471967877597	s	83
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466318	1471967877613	1471967877741	.	190
2899	30686	Call me if you have any questions.	Call me if you have any questions. 	1466321	1471967877757	1471967877869	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466629	1471967880413	1471967880573	SHIFT	16
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466634	1471967880493	1471967880621	M	77
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466642	1471967881261	1471967881357	o	79
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466649	1471967881853	1471967881965	c	67
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466652	1471967881997	1471967882109	h	72
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466658	1471967882621	1471967882701	r	82
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466780	1471967882704	1471967882829	i	73
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466786	1471967882830	1471967882925	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466792	1471967883197	1471967883373	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466794	1471967883917	1471967884285	SHIFT	16
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466797	1471967884589	1471967884718	r	82
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466944	1471967884685	1471967884845	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466949	1471967884893	1471967885053	m	77
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466957	1471967885133	1471967885277	i	73
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466966	1471967885197	1471967885325	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466975	1471967885997	1471967886045	BKSP	8
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466984	1471967886141	1471967886237	BKSP	8
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466990	1471967886541	1471967886653	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1466996	1471967886717	1471967886893	i	73
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467038	1471967886877	1471967887005	n	78
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467041	1471967887069	1471967887197	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467045	1471967887277	1471967887357	d	68
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467048	1471967887389	1471967887549	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467050	1471967887581	1471967887773	s	83
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467052	1471967887773	1471967887885	t	84
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467164	1471967887917	1471967888013	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467169	1471967888141	1471967888269	d	68
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467173	1471967888477	1471967888541	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467181	1471967888845	1471967888925	BKSP	8
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467191	1471967889021	1471967889101	BKSP	8
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467198	1471967889085	1471967889213	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467203	1471967889214	1471967889341	d	68
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467234	1471967889437	1471967889565	y	89
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467239	1471967889645	1471967889805	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467246	1471967889789	1471967889997	i	73
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467252	1471967889917	1471967890045	n	78
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467360	1471967890013	1471967890157	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467365	1471967890173	1471967890301	t	84
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467372	1471967890302	1471967890381	h	72
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467379	1471967890338	1471967890429	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467384	1471967890829	1471967890989	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467390	1471967891037	1471967891165	f	70
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467476	1471967891169	1471967891261	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467484	1471967891325	1471967891469	c	67
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467494	1471967891629	1471967891677	t	84
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467504	1471967891997	1471967892093	BKSP	8
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467515	1471967892077	1471967892173	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467520	1471967892269	1471967892381	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467548	1471967892385	1471967892493	o	79
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467554	1471967892509	1471967892605	f	70
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467559	1471967892605	1471967892797	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467563	1471967892941	1471967893021	t	84
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467640	1471967892989	1471967893133	h	72
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467649	1471967893101	1471967893197	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467658	1471967893229	1471967893357	 	32
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467668	1471967893405	1471967893581	u	85
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467674	1471967893533	1471967893677	p	80
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467685	1471967894189	1471967894317	h	72
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467824	1471967894321	1471967894493	e	69
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467828	1471967894445	1471967894541	a	65
2899	30702	Mochrie remained steady in the face of the upheaval.	Mochrie remained steady in the face of the upheaval.	1467834	1471967894909	1471967894989	v	86
