PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1148783	1471963001992	1471963002064	 	32
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1148784	1471963002832	1471963002912	i	73
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1148785	1471963003128	1471963003232	n	78
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149029	1471963003400	1471963003472	 	32
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149031	1471963004128	1471963004872	SHIFT	16
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149032	1471963004800	1471963004912	P	80
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149034	1471963005488	1471963005568	a	65
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149036	1471963006912	1471963006984	t	84
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149040	1471963007192	1471963007272	h	72
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149221	1471963007544	1471963007624	o	79
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149223	1471963008000	1471963008096	n	78
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149226	1471963009240	1471963009808	SHIFT	16
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149229	1471963009736	1471963009920	"	222
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149231	1471963010120	1471963010192	s	83
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149234	1471963010360	1471963010424	 	32
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149552	1471963012376	1471963012472	p	80
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149559	1471963014104	1471963014208	l	76
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149566	1471963014472	1471963014560	a	65
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149571	1471963014856	1471963014928	c	67
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149574	1471963015128	1471963015200	e	69
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149705	1471963015504	1471963015560	 	32
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149707	1471963016416	1471963016512	o	79
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149709	1471963016800	1471963016896	n	78
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149712	1471963017224	1471963017304	c	67
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149717	1471963017520	1471963017608	e	69
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149843	1471963017800	1471963017872	 	32
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149847	1471963018400	1471963018488	a	65
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149852	1471963018824	1471963018896	g	71
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149856	1471963019200	1471963019264	a	65
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1149859	1471963019584	1471963019688	n	78
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150189	1471963021240	1471963021328	BKSP	8
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150194	1471963021632	1471963021712	i	73
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150199	1471963021920	1471963021976	n	66
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150204	1471963022672	1471963022760	BKSP	8
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150207	1471963022880	1471963022952	BKSP	8
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150209	1471963023880	1471963023952	m	77
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150212	1471963024432	1471963024536	BKSP	8
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150216	1471963025192	1471963025304	n	78
2341	24043	Reggie Wayne will start in Pathon's place once again.	Reggie wayne will start in Pathon"s place once again 	1150916	1471963032896	1471963033008	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151203	1471963039072	1471963039664	SHIFT	16
2341	24117	We can work with it either way.	We can work with it either way	1151209	1471963039592	1471963039729	W	87
2341	24117	We can work with it either way.	We can work with it either way	1151216	1471963039832	1471963039928	e	69
2341	24117	We can work with it either way.	We can work with it either way	1151221	1471963040368	1471963040456	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151227	1471963041032	1471963041128	c	67
2341	24117	We can work with it either way.	We can work with it either way	1151233	1471963041384	1471963041472	a	65
2341	24117	We can work with it either way.	We can work with it either way	1151379	1471963041696	1471963041792	n	78
2341	24117	We can work with it either way.	We can work with it either way	1151385	1471963041936	1471963042008	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151391	1471963042840	1471963042912	w	87
2341	24117	We can work with it either way.	We can work with it either way	1151398	1471963043120	1471963043216	o	79
2341	24117	We can work with it either way.	We can work with it either way	1151401	1471963043328	1471963043416	r	82
2341	24117	We can work with it either way.	We can work with it either way	1151522	1471963043608	1471963043704	k	75
2341	24117	We can work with it either way.	We can work with it either way	1151528	1471963043856	1471963043920	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151531	1471963044808	1471963044880	w	87
2341	24117	We can work with it either way.	We can work with it either way	1151536	1471963045096	1471963045192	i	73
2341	24117	We can work with it either way.	We can work with it either way	1151542	1471963045328	1471963045400	t	84
2341	24117	We can work with it either way.	We can work with it either way	1151723	1471963045592	1471963045688	h	72
2341	24117	We can work with it either way.	We can work with it either way	1151725	1471963046320	1471963046392	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151730	1471963047008	1471963047096	i	73
2341	24117	We can work with it either way.	We can work with it either way	1151733	1471963047352	1471963047432	t	84
2341	24117	We can work with it either way.	We can work with it either way	1151738	1471963048128	1471963048216	 	32
2341	24117	We can work with it either way.	We can work with it either way	1151858	1471963048600	1471963048664	e	69
2341	24117	We can work with it either way.	We can work with it either way	1151861	1471963049000	1471963049088	i	73
2341	24117	We can work with it either way.	We can work with it either way	1151863	1471963049336	1471963049416	t	84
2341	24117	We can work with it either way.	We can work with it either way	1151865	1471963049544	1471963049632	h	72
2341	24117	We can work with it either way.	We can work with it either way	1151867	1471963049800	1471963049880	e	69
2341	24117	We can work with it either way.	We can work with it either way	1151990	1471963050008	1471963050104	r	82
2341	24117	We can work with it either way.	We can work with it either way	1151996	1471963050303	1471963050368	 	32
2341	24117	We can work with it either way.	We can work with it either way	1152004	1471963051416	1471963051488	w	87
2341	24117	We can work with it either way.	We can work with it either way	1152013	1471963051632	1471963051704	a	65
2341	24117	We can work with it either way.	We can work with it either way	1152023	1471963051976	1471963052072	y	89
2341	24141	I am trying again.	I am typing again	1152772	1471963061127	1471963061663	SHIFT	16
2341	24141	I am trying again.	I am typing again	1152776	1471963061591	1471963061695	I	73
2341	24141	I am trying again.	I am typing again	1152779	1471963062367	1471963062463	m	77
2341	24141	I am trying again.	I am typing again	1152783	1471963063039	1471963063111	 	32
2341	24141	I am trying again.	I am typing again	1152787	1471963063455	1471963063535	BKSP	8
2341	24141	I am trying again.	I am typing again	1152792	1471963063679	1471963063751	BKSP	8
2341	24141	I am trying again.	I am typing again	1152795	1471963063951	1471963064015	 	32
2341	24141	I am trying again.	I am typing again	1152799	1471963064575	1471963064655	a	65
2341	24141	I am trying again.	I am typing again	1152941	1471963064935	1471963065023	m	77
2341	24141	I am trying again.	I am typing again	1152945	1471963065239	1471963065303	 	32
2341	24141	I am trying again.	I am typing again	1152948	1471963066215	1471963066295	t	84
2341	24141	I am trying again.	I am typing again	1152952	1471963066663	1471963066735	y	89
2341	24141	I am trying again.	I am typing again	1152956	1471963067575	1471963067655	p	80
2341	24141	I am trying again.	I am typing again	1153097	1471963067887	1471963067975	i	73
2341	24141	I am trying again.	I am typing again	1153101	1471963068223	1471963068327	n	78
2341	24141	I am trying again.	I am typing again	1153106	1471963068695	1471963068767	g	71
2341	24141	I am trying again.	I am typing again	1153110	1471963069119	1471963069175	 	32
2341	24141	I am trying again.	I am typing again	1153113	1471963070287	1471963070359	a	65
2341	24141	I am trying again.	I am typing again	1153380	1471963070687	1471963070759	g	71
2341	24141	I am trying again.	I am typing again	1153384	1471963071031	1471963071111	a	65
2341	24141	I am trying again.	I am typing again	1153386	1471963071311	1471963071399	i	73
2341	24141	I am trying again.	I am typing again	1153389	1471963071615	1471963071719	n	78
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153579	1471963077311	1471963077665	SHIFT	16
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153581	1471963077639	1471963077767	H	72
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153584	1471963077919	1471963078015	e	69
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153587	1471963078447	1471963078519	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153589	1471963078695	1471963078775	l	76
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153591	1471963078895	1471963078975	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153874	1471963079143	1471963079223	v	86
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153877	1471963079375	1471963079471	e	69
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153880	1471963079647	1471963079743	s	83
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153885	1471963080303	1471963080367	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153890	1471963081831	1471963081919	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153894	1471963082015	1471963082095	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153903	1471963082183	1471963082271	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153909	1471963082367	1471963082439	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153914	1471963082527	1471963082607	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153920	1471963082711	1471963082791	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1153927	1471963083399	1471963083487	w	87
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154101	1471963083863	1471963083935	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154104	1471963085327	1471963085455	l	76
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154106	1471963086007	1471963086087	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154108	1471963086415	1471963086495	u	85
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154113	1471963086703	1471963086791	l	76
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154118	1471963087127	1471963087199	d	68
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154233	1471963087447	1471963087511	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154235	1471963088143	1471963088255	l	76
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154236	1471963088367	1471963088463	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154237	1471963088671	1471963088743	v	86
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154238	1471963088951	1471963089031	e	69
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154409	1471963089575	1471963089639	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154417	1471963090023	1471963090095	a	65
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154424	1471963090335	1471963090439	n	78
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154433	1471963090735	1471963090823	y	89
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154440	1471963091863	1471963091935	t	84
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154528	1471963092135	1471963092207	h	72
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154532	1471963092375	1471963092471	i	73
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154536	1471963092695	1471963092823	n	78
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154541	1471963092999	1471963093071	g	71
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154543	1471963093479	1471963093543	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154779	1471963094071	1471963094135	a	65
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154780	1471963096927	1471963097039	b	66
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154781	1471963097351	1471963097431	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154782	1471963097607	1471963097687	u	85
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1154783	1471963097911	1471963097983	t	84
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155056	1471963098183	1471963098247	 	32
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155064	1471963098983	1471963099071	r	82
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155071	1471963099431	1471963099519	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155078	1471963100887	1471963100967	o	79
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155086	1471963101367	1471963101439	BKSP	8
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155093	1471963101919	1471963101999	c	67
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155522	1471963102631	1471963102727	k	75
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155527	1471963103391	1471963103463	s	83
2341	24161	He would love anything about rocks.	He would love anything about rocks.	1155532	1471963103927	1471963104023	.	190
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155831	1471963110711	1471963111415	SHIFT	16
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155836	1471963111351	1471963111455	T	84
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155841	1471963111615	1471963111719	h	72
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155848	1471963111951	1471963112039	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155853	1471963112215	1471963112295	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1155856	1471963113079	1471963113151	p	80
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156176	1471963115103	1471963115199	h	72
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156179	1471963115487	1471963115575	i	73
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156187	1471963115919	1471963115999	l	76
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156192	1471963116103	1471963116183	l	76
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156197	1471963118367	1471963118463	i	73
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156370	1471963118807	1471963118919	p	80
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156379	1471963120055	1471963120159	p	80
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156386	1471963120663	1471963120743	i	73
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156391	1471963120975	1471963121087	n	78
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156394	1471963121319	1471963121399	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156631	1471963121543	1471963121631	s	83
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156634	1471963123463	1471963123535	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156637	1471963124719	1471963124903	SHIFT	16
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156640	1471963125231	1471963125327	c	67
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156642	1471963125471	1471963125551	e	69
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156643	1471963125775	1471963125895	n	78
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156840	1471963127231	1471963127295	s	83
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156842	1471963127575	1471963127679	o	79
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156845	1471963127919	1471963127999	r	82
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156848	1471963130471	1471963130550	s	83
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156850	1471963130783	1471963130854	h	72
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156991	1471963131103	1471963131214	i	73
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1156993	1471963131438	1471963131542	p	80
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157002	1471963131847	1471963131934	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157009	1471963132774	1471963132846	b	66
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157015	1471963133622	1471963133719	o	79
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157237	1471963135398	1471963135486	a	65
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157239	1471963135726	1471963135798	r	82
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157241	1471963135934	1471963136022	d	68
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157243	1471963136214	1471963136286	 	32
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157245	1471963137350	1471963137430	v	86
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157318	1471963137670	1471963137758	o	79
2341	24197	The Philippines censorship board voted to cut certain scenes.	The phillippines censorship board voted to cut certain scenes.	1157321	1471963137990	1471963138078	t	84
