PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1457995	1471967684432	1471967684583	y	89
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458029	1471967684536	1471967684671	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458036	1471967684784	1471967684871	h	72
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458045	1471967684960	1471967685047	a	65
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458051	1471967685192	1471967685303	d	68
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458058	1471967685392	1471967685495	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458062	1471967685751	1471967685839	s	83
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458096	1471967685872	1471967686007	h	72
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458101	1471967685960	1471967686087	o	79
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458106	1471967686176	1471967686263	t	84
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458111	1471967686280	1471967686375	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458114	1471967686736	1471967686823	d	68
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458132	1471967686831	1471967686911	o	79
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458135	1471967686984	1471967687071	w	87
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458140	1471967687088	1471967687191	n	78
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458145	1471967687176	1471967687295	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458153	1471967687464	1471967687567	t	84
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458182	1471967687592	1471967687671	h	72
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458187	1471967687872	1471967687959	r	82
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458193	1471967688064	1471967688127	e	69
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458198	1471967688208	1471967688287	e	69
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458202	1471967688344	1471967688439	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458228	1471967688744	1471967688831	n	78
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458231	1471967688864	1471967688983	o	79
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458234	1471967689272	1471967689351	r	82
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458237	1471967689464	1471967689567	t	84
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458240	1471967689576	1471967689647	h	72
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458289	1471967689736	1471967689871	e	69
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458292	1471967689832	1471967689943	r	82
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458295	1471967690064	1471967690151	n	78
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458298	1471967690255	1471967690351	 	32
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458300	1471967690456	1471967690623	w	87
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458314	1471967690576	1471967690743	a	65
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458318	1471967690760	1471967690863	r	82
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458323	1471967690944	1471967691031	p	80
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458326	1471967691120	1471967691215	l	76
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458328	1471967691296	1471967691375	a	65
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458331	1471967691376	1471967691447	n	78
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458355	1471967691536	1471967691703	e	69
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458357	1471967691664	1471967691775	s	83
2883	30515	Southern forces said they had shot down three northern warplanes.	Southern forces said they had shot down three northern warplanes.	1458359	1471967691824	1471967691903	.	190
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458535	1471967693935	1471967694191	SHIFT	16
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458531	1471967694063	1471967694175	T	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458541	1471967694240	1471967694335	h	72
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458545	1471967694384	1471967694479	e	69
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458548	1471967694488	1471967694575	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458579	1471967694967	1471967695199	SHIFT	16
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458551	1471967695087	1471967695175	F	70
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458583	1471967695320	1471967695391	e	69
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458588	1471967695503	1471967695606	d	68
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458594	1471967695599	1471967695679	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458597	1471967695776	1471967695863	h	72
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458600	1471967695920	1471967696023	a	65
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458609	1471967696055	1471967696167	s	83
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458612	1471967696184	1471967696263	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458619	1471967696327	1471967696447	n	78
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458626	1471967696408	1471967696527	o	79
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458631	1471967696568	1471967696655	t	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458664	1471967696879	1471967696983	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458665	1471967697111	1471967697230	t	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458666	1471967697223	1471967697335	a	65
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458667	1471967697415	1471967697519	k	75
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458668	1471967697599	1471967697695	e	69
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458721	1471967697783	1471967697911	n	78
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458723	1471967697871	1471967697999	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458725	1471967698376	1471967698463	a	65
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458727	1471967698496	1471967698598	n	78
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458749	1471967698591	1471967698703	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458750	1471967698751	1471967698847	o	79
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458752	1471967698991	1471967699063	f	70
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458754	1471967699127	1471967699207	f	70
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458756	1471967699223	1471967699303	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458758	1471967699343	1471967699439	c	67
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458786	1471967699463	1471967699535	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458789	1471967699583	1471967699671	a	65
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458796	1471967699679	1471967699799	l	76
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458799	1471967699799	1471967699927	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458803	1471967699976	1471967700055	p	80
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458869	1471967700151	1471967700223	o	79
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458874	1471967700351	1471967700495	s	83
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458877	1471967700583	1471967700638	t	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458883	1471967700631	1471967700735	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458889	1471967700983	1471967701063	BKSP	8
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458894	1471967701143	1471967701215	BKSP	8
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458898	1471967701679	1471967701767	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458901	1471967701879	1471967701982	t	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458902	1471967701967	1471967702135	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458903	1471967702031	1471967702183	o	79
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458904	1471967702103	1471967702263	n	78
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458905	1471967702295	1471967702407	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458923	1471967702415	1471967702535	o	79
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458924	1471967702543	1471967702686	n	78
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458926	1471967702663	1471967702783	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458929	1471967702887	1471967702991	t	84
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458932	1471967702999	1471967703079	h	72
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458965	1471967703135	1471967703239	e	69
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458967	1471967703207	1471967703319	 	32
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458968	1471967703447	1471967703591	i	73
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458969	1471967703703	1471967703767	s	83
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458970	1471967703831	1471967703919	s	83
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458995	1471967704023	1471967704127	u	85
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458997	1471967704239	1471967704311	e	69
2883	30535	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	1458999	1471967704511	1471967704575	.	190
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459269	1471967709583	1471967709839	SHIFT	16
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459275	1471967709735	1471967709847	B	66
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459281	1471967709927	1471967710007	u	85
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459285	1471967710015	1471967710102	t	84
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459288	1471967710119	1471967710207	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459292	1471967710287	1471967710351	h	72
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459334	1471967710383	1471967710478	e	69
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459337	1471967710487	1471967710574	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459341	1471967710847	1471967710951	v	86
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459345	1471967711007	1471967711110	o	79
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459351	1471967711183	1471967711271	w	87
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459379	1471967711391	1471967711487	s	83
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459381	1471967711503	1471967711599	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459388	1471967711703	1471967711770	t	84
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459390	1471967711767	1471967711870	o	79
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459447	1471967711847	1471967711951	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459449	1471967712447	1471967712527	s	83
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459453	1471967712623	1471967712686	u	85
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459455	1471967712791	1471967712854	p	80
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459458	1471967712911	1471967712967	p	80
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459461	1471967713031	1471967713127	o	79
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459475	1471967713239	1471967713407	r	82
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459476	1471967713351	1471967713494	t	84
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459477	1471967713519	1471967713630	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459478	1471967713695	1471967713790	a	65
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459479	1471967713799	1471967713886	n	78
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459528	1471967714071	1471967714183	y	89
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459530	1471967714151	1471967714270	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459532	1471967714503	1471967714566	d	68
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459535	1471967714703	1471967714775	r	82
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459538	1471967714831	1471967714918	i	73
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459563	1471967714967	1471967715078	v	86
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459564	1471967715103	1471967715295	e	69
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459567	1471967715247	1471967715415	r	82
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459571	1471967715447	1471967715542	s	83
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459574	1471967715591	1471967715694	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459592	1471967715711	1471967715798	w	87
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459594	1471967715815	1471967715950	h	72
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459596	1471967715927	1471967716070	o	79
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459598	1471967716127	1471967716254	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459600	1471967716463	1471967716542	s	83
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459640	1471967716679	1471967716758	u	85
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459642	1471967716903	1471967716951	p	80
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459647	1471967717015	1471967717086	p	80
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459650	1471967717151	1471967717254	o	79
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459652	1471967717463	1471967717614	r	82
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459668	1471967717567	1471967717702	t	84
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459669	1471967717759	1471967717878	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459670	1471967717919	1471967718022	t	84
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459672	1471967718055	1471967718134	h	72
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459675	1471967718159	1471967718270	e	69
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459738	1471967718255	1471967718358	 	32
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459742	1471967718654	1471967718950	SHIFT	16
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459741	1471967718839	1471967718943	P	80
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459745	1471967719071	1471967719158	a	65
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459746	1471967719207	1471967719318	c	67
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459749	1471967719375	1471967719598	e	69
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459786	1471967719527	1471967719726	r	82
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459789	1471967719711	1471967719822	s	83
2883	30549	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	1459791	1471967719887	1471967719958	.	190
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460012	1471967724159	1471967724400	SHIFT	16
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460008	1471967724312	1471967724376	W	87
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460015	1471967724792	1471967724863	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460018	1471967724887	1471967724967	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460024	1471967725024	1471967725112	l	76
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460030	1471967725200	1471967725272	o	79
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460081	1471967725360	1471967725528	s	83
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460083	1471967725496	1471967725632	t	84
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460087	1471967725648	1471967725784	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460090	1471967726304	1471967726400	1	49
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460093	1471967726440	1471967726551	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460153	1471967726640	1471967726736	p	80
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460155	1471967726840	1471967726944	l	76
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460159	1471967727008	1471967727088	a	65
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460161	1471967727200	1471967727279	y	89
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460163	1471967727376	1471967727519	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460182	1471967727472	1471967727583	r	82
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460186	1471967727616	1471967727696	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460190	1471967727736	1471967727839	t	84
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460193	1471967727832	1471967727927	h	72
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460202	1471967727904	1471967728024	i	73
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460209	1471967728080	1471967728175	s	83
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460256	1471967728288	1471967728391	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460257	1471967728472	1471967728559	w	87
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460258	1471967728752	1471967728847	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460260	1471967728928	1471967729007	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460262	1471967729016	1471967729135	k	75
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460278	1471967729112	1471967729239	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460281	1471967729304	1471967729407	w	87
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460285	1471967729432	1471967729559	h	72
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460289	1471967729520	1471967729679	o	79
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460294	1471967729672	1471967729815	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460298	1471967729880	1471967729999	p	80
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460341	1471967730136	1471967730183	i	73
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460344	1471967730480	1471967730575	c	67
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460347	1471967730888	1471967730975	k	75
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460351	1471967731072	1471967731231	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460392	1471967731192	1471967731311	d	68
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460398	1471967731408	1471967731503	 	32
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460413	1471967731591	1471967731887	SHIFT	16
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460405	1471967731760	1471967731847	B	66
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460417	1471967732016	1471967732087	a	65
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460422	1471967732176	1471967732271	l	76
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460428	1471967732368	1471967732463	t	84
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460467	1471967732504	1471967732607	i	73
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460469	1471967732704	1471967732815	m	77
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460472	1471967732888	1471967732975	o	79
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460473	1471967733224	1471967733359	r	82
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460514	1471967733320	1471967733439	e	69
2883	30563	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	1460519	1471967733472	1471967733551	,	188
