PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6268	67332	We are waiting on the cold front.	We are waiting on the cold front.	3203398	1472000684191	1472000684290	o	79
6268	67332	We are waiting on the cold front.	We are waiting on the cold front.	3203418	1472000684275	1472000684347	n	78
6268	67332	We are waiting on the cold front.	We are waiting on the cold front.	3203420	1472000684343	1472000684430	t	84
6268	67332	We are waiting on the cold front.	We are waiting on the cold front.	3203421	1472000684469	1472000684572	.	190
6268	67342	They have capacity now.	They have capacity now.	3203496	1472000686969	1472000687077	SHIFT	16
6268	67342	They have capacity now.	They have capacity now.	3203497	1472000687046	1472000687139	T	84
6268	67342	They have capacity now.	They have capacity now.	3203498	1472000687137	1472000687185	h	72
6268	67342	They have capacity now.	They have capacity now.	3203500	1472000687193	1472000687345	e	69
6268	67342	They have capacity now.	They have capacity now.	3203502	1472000687286	1472000687349	y	89
6268	67342	They have capacity now.	They have capacity now.	3203505	1472000687358	1472000687509	 	32
6268	67342	They have capacity now.	They have capacity now.	3203529	1472000687470	1472000687581	h	72
6268	67342	They have capacity now.	They have capacity now.	3203533	1472000687604	1472000687712	a	65
6268	67342	They have capacity now.	They have capacity now.	3203538	1472000687700	1472000687832	v	86
6268	67342	They have capacity now.	They have capacity now.	3203542	1472000687785	1472000687912	e	69
6268	67342	They have capacity now.	They have capacity now.	3203547	1472000687868	1472000687992	 	32
6268	67342	They have capacity now.	They have capacity now.	3203552	1472000688065	1472000688177	c	67
6268	67342	They have capacity now.	They have capacity now.	3203580	1472000688145	1472000688269	a	65
6268	67342	They have capacity now.	They have capacity now.	3203582	1472000688250	1472000688337	p	80
6268	67342	They have capacity now.	They have capacity now.	3203584	1472000688390	1472000688570	a	65
6268	67342	They have capacity now.	They have capacity now.	3203586	1472000688775	1472000688899	c	67
6268	67342	They have capacity now.	They have capacity now.	3203588	1472000688932	1472000689016	i	73
6268	67342	They have capacity now.	They have capacity now.	3203590	1472000689028	1472000689132	t	84
6268	67342	They have capacity now.	They have capacity now.	3203629	1472000689120	1472000689196	y	89
6268	67342	They have capacity now.	They have capacity now.	3203630	1472000689320	1472000689448	 	32
6268	67342	They have capacity now.	They have capacity now.	3203632	1472000689444	1472000689533	n	78
6268	67342	They have capacity now.	They have capacity now.	3203635	1472000689512	1472000689620	o	79
6268	67342	They have capacity now.	They have capacity now.	3203637	1472000689637	1472000689752	w	87
6268	67342	They have capacity now.	They have capacity now.	3203641	1472000689792	1472000689880	.	190
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203806	1472000693440	1472000693619	SHIFT	16
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203808	1472000693540	1472000693635	I	73
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203809	1472000693657	1472000693780	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203810	1472000693773	1472000693872	t	84
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203812	1472000693844	1472000693948	h	72
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203814	1472000693949	1472000694064	i	73
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203827	1472000694069	1472000694196	n	78
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203830	1472000694164	1472000694292	k	75
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203833	1472000694260	1472000694384	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203837	1472000694324	1472000694412	t	84
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203842	1472000694429	1472000694533	h	72
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203853	1472000694489	1472000694597	a	65
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203855	1472000694537	1472000694669	t	84
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203857	1472000694605	1472000694725	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203859	1472000694737	1472000694865	w	87
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203863	1472000694837	1472000694933	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203877	1472000694881	1472000694989	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203881	1472000695038	1472000695190	s	83
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203885	1472000695117	1472000695210	h	72
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203888	1472000695214	1472000695326	o	79
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203891	1472000695310	1472000695426	u	85
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203899	1472000695402	1472000695550	l	76
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203901	1472000695514	1472000695618	d	68
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203903	1472000695610	1472000695738	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203905	1472000695780	1472000695896	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203908	1472000695977	1472000696092	n	78
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203912	1472000696145	1472000696244	f	70
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203926	1472000696280	1472000696371	o	79
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203929	1472000696364	1472000696447	r	82
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203931	1472000696553	1472000696664	c	67
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203934	1472000696629	1472000696772	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203945	1472000696745	1472000696880	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203947	1472000696865	1472000696964	t	84
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203950	1472000696933	1472000697028	h	72
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203954	1472000697012	1472000697104	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203958	1472000697072	1472000697176	 	32
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203992	1472000697168	1472000697300	a	65
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203994	1472000697269	1472000697336	f	70
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3203998	1472000697654	1472000697710	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204001	1472000697750	1472000697853	g	71
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204005	1472000698047	1472000698170	r	82
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204007	1472000698131	1472000698243	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204009	1472000698322	1472000698426	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204059	1472000698445	1472000698512	n	78
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204063	1472000698655	1472000698730	m	77
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204068	1472000698743	1472000698830	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204074	1472000699084	1472000699119	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204076	1472000699207	1472000699262	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204084	1472000699362	1472000699429	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204088	1472000699476	1472000699576	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204127	1472000699564	1472000699603	m	77
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204131	1472000699749	1472000699769	n	78
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204135	1472000700028	1472000700073	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204137	1472000700161	1472000700217	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204138	1472000700299	1472000700371	BKSP	8
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204140	1472000700529	1472000700565	m	77
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204143	1472000700600	1472000700683	e	69
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204147	1472000700701	1472000700766	n	78
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204176	1472000700761	1472000700829	t	84
6268	67345	I think that we should enforce the agreement.	I think that we should enforce the agreement.	3204179	1472000701121	1472000701193	.	190
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204367	1472000703311	1472000705214	SHIFT	16
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204370	1472000705180	1472000705274	S	83
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204371	1472000705333	1472000705432	o	79
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204372	1472000705440	1472000705584	c	67
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204373	1472000705529	1472000705684	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204375	1472000705841	1472000705897	BKSP	8
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204380	1472000705978	1472000706034	BKSP	8
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204384	1472000706106	1472000706170	BKSP	8
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204388	1472000706288	1472000706388	i	73
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204401	1472000706353	1472000706464	n	78
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204403	1472000706460	1472000706540	c	67
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204406	1472000706504	1472000706644	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204409	1472000706621	1472000706732	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204412	1472000706875	1472000706947	y	89
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204414	1472000707000	1472000707104	a	65
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204421	1472000707116	1472000707172	l	76
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204422	1472000707241	1472000707333	l	76
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204423	1472000707356	1472000707484	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204424	1472000707647	1472000707770	a	65
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204436	1472000707727	1472000707850	r	82
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204437	1472000707803	1472000707918	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204438	1472000707855	1472000707955	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204439	1472000707989	1472000708116	s	83
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204441	1472000708062	1472000708160	o	79
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204443	1472000708165	1472000708284	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204493	1472000708414	1472000708526	s	83
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204494	1472000709460	1472000709500	l	76
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204495	1472000709617	1472000709725	o	79
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204496	1472000709741	1472000709865	w	87
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204497	1472000710005	1472000710113	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204502	1472000710117	1472000710253	t	84
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204506	1472000710154	1472000710267	o	79
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204510	1472000710245	1472000710361	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204514	1472000710404	1472000710519	t	84
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204530	1472000710508	1472000710600	h	72
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204531	1472000710608	1472000710712	i	73
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204533	1472000710712	1472000710835	n	78
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204536	1472000710812	1472000710908	k	75
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204538	1472000711007	1472000711134	,	188
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204542	1472000711147	1472000711254	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204555	1472000711337	1472000711424	h	72
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204559	1472000711409	1472000711508	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204562	1472000711501	1472000711644	r	82
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204565	1472000711597	1472000711748	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204566	1472000711701	1472000711808	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204568	1472000711781	1472000711908	a	65
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204570	1472000711865	1472000711996	r	82
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204573	1472000711945	1472000712068	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204576	1472000712009	1472000712100	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204604	1472000712077	1472000712244	a	65
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204607	1472000712181	1472000712272	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204608	1472000712834	1472000712986	f	70
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204611	1472000712958	1472000713086	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204612	1472000713038	1472000713165	w	87
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204621	1472000713110	1472000713238	 	32
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204622	1472000713242	1472000713334	i	73
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204624	1472000713670	1472000713766	d	68
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204627	1472000713867	1472000713974	e	69
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204630	1472000713943	1472000714078	a	65
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204645	1472000714071	1472000714243	s	83
6268	67352	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	3204648	1472000714271	1472000714363	.	190
6268	67364	I have some more data coming.	I have some more data coming.	3204741	1472000716270	1472000716433	SHIFT	16
6268	67364	I have some more data coming.	I have some more data coming.	3204737	1472000716330	1472000716429	I	73
6268	67364	I have some more data coming.	I have some more data coming.	3204744	1472000716450	1472000716585	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204749	1472000716574	1472000716669	h	72
6268	67364	I have some more data coming.	I have some more data coming.	3204754	1472000716614	1472000716734	a	65
6268	67364	I have some more data coming.	I have some more data coming.	3204769	1472000716726	1472000716857	v	86
6268	67364	I have some more data coming.	I have some more data coming.	3204772	1472000716814	1472000716933	e	69
6268	67364	I have some more data coming.	I have some more data coming.	3204777	1472000716934	1472000717041	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204778	1472000717010	1472000717137	s	83
6268	67364	I have some more data coming.	I have some more data coming.	3204780	1472000717094	1472000717213	o	79
6268	67364	I have some more data coming.	I have some more data coming.	3204791	1472000717178	1472000717305	m	77
6268	67364	I have some more data coming.	I have some more data coming.	3204794	1472000717238	1472000717361	e	69
6268	67364	I have some more data coming.	I have some more data coming.	3204798	1472000717338	1472000717461	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204801	1472000717442	1472000717585	m	77
6268	67364	I have some more data coming.	I have some more data coming.	3204805	1472000717530	1472000717677	o	79
6268	67364	I have some more data coming.	I have some more data coming.	3204830	1472000717626	1472000717749	r	82
6268	67364	I have some more data coming.	I have some more data coming.	3204832	1472000717694	1472000717805	e	69
6268	67364	I have some more data coming.	I have some more data coming.	3204834	1472000717778	1472000717893	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204836	1472000717910	1472000718041	d	68
6268	67364	I have some more data coming.	I have some more data coming.	3204839	1472000718010	1472000718109	a	65
6268	67364	I have some more data coming.	I have some more data coming.	3204840	1472000718142	1472000718238	y	89
6268	67364	I have some more data coming.	I have some more data coming.	3204895	1472000718260	1472000718394	a	65
6268	67364	I have some more data coming.	I have some more data coming.	3204896	1472000718449	1472000718509	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204898	1472000718729	1472000718765	BKSP	8
6268	67364	I have some more data coming.	I have some more data coming.	3204900	1472000718865	1472000718913	BKSP	8
6268	67364	I have some more data coming.	I have some more data coming.	3204902	1472000718981	1472000719061	BKSP	8
6268	67364	I have some more data coming.	I have some more data coming.	3204904	1472000719090	1472000719204	t	84
6268	67364	I have some more data coming.	I have some more data coming.	3204906	1472000719178	1472000719290	a	65
6268	67364	I have some more data coming.	I have some more data coming.	3204909	1472000719306	1472000719446	 	32
6268	67364	I have some more data coming.	I have some more data coming.	3204924	1472000719860	1472000719975	c	67
6268	67364	I have some more data coming.	I have some more data coming.	3204927	1472000719944	1472000720051	o	79
6268	67364	I have some more data coming.	I have some more data coming.	3204932	1472000720016	1472000720119	m	77
6268	67364	I have some more data coming.	I have some more data coming.	3204940	1472000720151	1472000720274	i	73
6268	67364	I have some more data coming.	I have some more data coming.	3204956	1472000720239	1472000720322	n	78
6268	67364	I have some more data coming.	I have some more data coming.	3204958	1472000720335	1472000720414	g	71
6268	67364	I have some more data coming.	I have some more data coming.	3204961	1472000720433	1472000720540	.	190
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205086	1472000722759	1472000722898	SHIFT	16
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205087	1472000722855	1472000722935	I	73
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205090	1472000723033	1472000723165	'	222
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205092	1472000723448	1472000723524	l	76
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205094	1472000723587	1472000723715	l	76
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205104	1472000723698	1472000723830	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205106	1472000723851	1472000723963	c	67
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205111	1472000723896	1472000724039	o	79
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205115	1472000723996	1472000724127	m	77
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205118	1472000724075	1472000724172	e	69
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205124	1472000724128	1472000724271	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205126	1472000724247	1472000724359	h	72
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205128	1472000724319	1472000724407	a	65
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205131	1472000724412	1472000724535	v	86
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205134	1472000724487	1472000724604	e	69
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205138	1472000724539	1472000724619	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205139	1472000724649	1472000724773	a	65
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205141	1472000724689	1472000724785	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205143	1472000724801	1472000724897	b	66
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205146	1472000724885	1472000725001	e	69
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205149	1472000725099	1472000725215	e	69
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205157	1472000725195	1472000725319	r	82
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205159	1472000725477	1472000725588	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205160	1472000725565	1472000725680	w	87
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205161	1472000725657	1472000725764	i	73
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205162	1472000725713	1472000725821	t	84
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205170	1472000725797	1472000725903	h	72
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205172	1472000725881	1472000726054	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205176	1472000726033	1472000726136	y	89
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205178	1472000726157	1472000726280	o	79
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205180	1472000726246	1472000726352	u	85
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205192	1472000726318	1472000726453	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205195	1472000726487	1472000726594	g	71
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205198	1472000726595	1472000726718	u	85
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205202	1472000726691	1472000726781	y	89
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205205	1472000726779	1472000726874	s	83
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205209	1472000726839	1472000726978	 	32
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205210	1472000726955	1472000727078	l	76
6268	67367	I'll come have a beer with you guys later.	I'll come have a beer with you guys later.	3205211	1472000727031	1472000727130	a	65
