PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502366	1471985751148	1471985751270	n	78
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502368	1471985751552	1471985751639	d	68
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502373	1471985751670	1471985751772	 	32
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502379	1471985751928	1471985752006	t	84
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502448	1471985752617	1471985752722	a	65
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502450	1471985752940	1471985753038	k	75
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502453	1471985753148	1471985753255	e	69
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502457	1471985753286	1471985753373	 	32
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502463	1471985753969	1471985754056	t	84
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502521	1471985754098	1471985754186	h	72
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502525	1471985754343	1471985754436	e	69
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502527	1471985754452	1471985754539	 	32
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502531	1471985754727	1471985754853	l	76
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502534	1471985755137	1471985755223	e	69
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502735	1471985755438	1471985755539	a	65
4963	52550	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step ahead and take the lead	2502739	1471985756033	1471985756122	d	68
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503049	1471985762497	1471985762665	SHIFT	16
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503053	1471985762644	1471985762771	L	76
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503056	1471985762864	1471985762955	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503057	1471985763142	1471985763238	t	84
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503059	1471985763331	1471985763453	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503062	1471985764610	1471985764705	m	77
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503142	1471985764763	1471985764857	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503144	1471985764919	1471985765022	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503148	1471985765213	1471985765414	k	75
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503152	1471985765430	1471985765538	n	78
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503161	1471985765913	1471985766020	o	79
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503255	1471985766281	1471985766372	w	87
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503258	1471985766543	1471985766638	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503263	1471985767406	1471985767489	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503267	1471985767583	1471985767656	f	70
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503274	1471985767687	1471985767772	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503330	1471985767876	1471985767956	t	84
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503334	1471985767972	1471985768056	h	72
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503337	1471985768262	1471985768412	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503343	1471985768568	1471985768670	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503349	1471985768858	1471985768955	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503390	1471985769324	1471985769465	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503392	1471985769527	1471985769633	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503395	1471985769620	1471985769690	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503398	1471985769877	1471985769987	p	80
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503401	1471985770112	1471985770213	o	79
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503488	1471985770407	1471985770458	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503493	1471985770567	1471985770652	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503498	1471985770809	1471985770889	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503499	1471985771565	1471985771655	b	66
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503500	1471985771717	1471985771805	l	76
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503601	1471985771999	1471985772089	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503602	1471985772591	1471985772688	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503603	1471985773503	1471985773605	o	79
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503605	1471985773692	1471985773771	r	82
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503607	1471985773849	1471985773939	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503653	1471985774101	1471985774188	w	87
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503655	1471985774375	1471985774486	h	72
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503658	1471985774564	1471985774656	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503662	1471985774812	1471985774905	r	82
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503668	1471985775046	1471985775153	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503742	1471985775273	1471985775339	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503745	1471985775936	1471985776038	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503748	1471985776288	1471985776388	l	76
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503751	1471985776575	1471985776671	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503756	1471985776827	1471985776907	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503846	1471985777125	1471985777219	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503848	1471985777755	1471985777970	SHIFT	16
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503852	1471985777896	1471985777970	I	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503856	1471985778095	1471985778170	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503861	1471985778910	1471985779003	m	77
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503870	1471985779128	1471985779220	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503930	1471985779371	1471985779471	g	71
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503934	1471985779486	1471985779572	h	72
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503940	1471985779634	1471985779723	t	84
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503942	1471985779817	1471985779905	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2503946	1471985780322	1471985780421	f	70
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504019	1471985780987	1471985781119	i	73
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504020	1471985781197	1471985781273	n	78
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504024	1471985781464	1471985781554	d	68
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504028	1471985781648	1471985781754	 	32
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504033	1471985781910	1471985782018	t	84
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504140	1471985782059	1471985782139	h	72
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504144	1471985782248	1471985782323	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504146	1471985782432	1471985782522	s	83
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504147	1471985782631	1471985782705	e	69
4963	52596	Let me know if this is possible or where else I might find these.	Let me know if this is possible or where else I might find these.	2504148	1471985784069	1471985784171	.	190
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504611	1471985788920	1471985789124	SHIFT	16
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504615	1471985789616	1471985790252	SHIFT	16
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504618	1471985790432	1471985791097	SHIFT	16
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504621	1471985791053	1471985791138	J	74
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504623	1471985791294	1471985791372	e	69
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504626	1471985791528	1471985791605	s	83
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504628	1471985792281	1471985792387	BKSP	8
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504630	1471985792543	1471985792637	t	84
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504632	1471985793280	1471985793355	s	83
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504671	1471985793432	1471985793522	 	32
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504675	1471985793631	1471985793719	s	83
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504679	1471985793869	1471985793954	e	69
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504682	1471985794157	1471985794254	c	67
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504685	1471985794395	1471985794504	o	79
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504727	1471985794655	1471985794738	n	78
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504729	1471985794945	1471985795021	d	68
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504732	1471985795177	1471985795271	a	65
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504736	1471985795444	1471985795539	r	82
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504743	1471985795800	1471985795871	y	89
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504845	1471985796406	1471985796488	 	32
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504851	1471985797163	1471985797286	o	79
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504856	1471985797364	1471985797452	n	78
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504865	1471985797545	1471985797604	 	32
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504872	1471985797776	1471985798023	SHIFT	16
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504952	1471985797960	1471985798096	S	83
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504961	1471985798252	1471985798323	u	85
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504969	1471985798526	1471985798619	n	78
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504975	1471985798744	1471985798806	d	68
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504981	1471985798962	1471985799052	a	65
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2504986	1471985799114	1471985799202	y	89
4963	52630	Jets secondary on Sunday.	Jets secondary on Sunday.	2505148	1471985800568	1471985800654	.	190
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505604	1471985807568	1471985807868	SHIFT	16
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505607	1471985807755	1471985807940	O	79
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505611	1471985807884	1471985808002	n	78
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505616	1471985808255	1471985808337	t	84
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505625	1471985808934	1471985809053	BKSP	8
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505633	1471985809256	1471985809353	 	32
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505639	1471985809640	1471985809721	t	84
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505741	1471985809795	1471985809903	h	72
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505746	1471985810122	1471985810204	e	69
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505751	1471985810235	1471985810336	 	32
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505755	1471985811167	1471985811254	p	80
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505759	1471985811364	1471985811436	l	76
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505867	1471985811574	1471985811668	a	65
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505871	1471985811793	1471985811886	n	78
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505874	1471985812384	1471985812470	e	69
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505879	1471985812595	1471985812702	s	83
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2505885	1471985813723	1471985813805	,	188
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506038	1471985813894	1471985813987	 	32
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506042	1471985815352	1471985815453	d	68
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506048	1471985815546	1471985815619	o	79
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506051	1471985815682	1471985815755	o	79
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506054	1471985816461	1471985816537	r	82
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506147	1471985816944	1471985817025	s	83
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506151	1471985817088	1471985817186	 	32
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506156	1471985817640	1471985817721	c	67
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506161	1471985817862	1471985817953	l	76
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506164	1471985818063	1471985818138	o	79
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506285	1471985818202	1471985818287	s	83
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506290	1471985818334	1471985818467	i	73
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506297	1471985818483	1471985818570	n	78
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506303	1471985818735	1471985818820	g	71
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506307	1471985819965	1471985820052	.	190
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506943	1471985824288	1471985824354	BKSP	8
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506951	1471985824495	1471985824569	BKSP	8
4963	52654	On the plane, doors closing.	On the plane, doors closing.	2506957	1471985826468	1471985826537	,	188
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507264	1471985832664	1471985832832	SHIFT	16
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507269	1471985832757	1471985832855	N	78
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507276	1471985832805	1471985832934	O	79
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507283	1471985833043	1471985833121	 	32
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507291	1471985833214	1471985833303	e	69
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507294	1471985833475	1471985833553	m	77
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507442	1471985833725	1471985833835	p	80
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507445	1471985833960	1471985834052	l	76
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507447	1471985834162	1471985834282	o	79
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507449	1471985834579	1471985834654	y	89
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507450	1471985835971	1471985836085	m	77
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507589	1471985836189	1471985836301	e	69
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507594	1471985836332	1471985836417	n	78
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507601	1471985836937	1471985837020	t	84
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507607	1471985837082	1471985837185	 	32
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507613	1471985837591	1471985837669	c	67
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507714	1471985837757	1471985837866	l	76
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507717	1471985837960	1471985838036	a	65
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507724	1471985838083	1471985838173	i	73
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507731	1471985838431	1471985838519	m	77
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507737	1471985838935	1471985839020	s	83
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507851	1471985839757	1471985839852	 	32
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507859	1471985840227	1471985840334	f	70
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507865	1471985840367	1471985840469	o	79
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507874	1471985840500	1471985840586	r	82
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507880	1471985840602	1471985840702	 	32
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507987	1471985840916	1471985841003	g	71
4963	52690	No employment claims for gas or power.	NO employment claims for gas or power.	2507993	1471985841272	1471985841354	a	65
