PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386925	1471983384298	1471983384441	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386930	1471983387450	1471983387593	s	83
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386938	1471983388002	1471983388161	u	85
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386947	1471983388297	1471983388409	r	82
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2386960	1471983390426	1471983390601	p	80
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387241	1471983390930	1471983391081	r	82
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387246	1471983391266	1471983391441	i	73
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387252	1471983391682	1471983391801	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387257	1471983391937	1471983392105	d	68
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387263	1471983394258	1471983394361	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387537	1471983398906	1471983399049	t	84
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387540	1471983399121	1471983399233	o	79
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387543	1471983399393	1471983399529	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387547	1471983399898	1471983400009	s	83
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387554	1471983400089	1471983400249	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387753	1471983400409	1471983400529	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387758	1471983400617	1471983400697	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387764	1471983400745	1471983400889	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387768	1471983401609	1471983401729	BKSP	8
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387775	1471983401809	1471983401913	BKSP	8
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387782	1471983402265	1471983402449	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387784	1471983403569	1471983403681	h	72
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387991	1471983403825	1471983403953	i	73
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387995	1471983404217	1471983404369	s	83
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2387999	1471983404417	1471983404569	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388004	1471983405737	1471983405793	m	77
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388010	1471983406497	1471983406569	BKSP	8
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388015	1471983406881	1471983406993	n	78
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388175	1471983407193	1471983407337	a	65
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388181	1471983407801	1471983407929	m	77
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388189	1471983408073	1471983408169	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388199	1471983408353	1471983408489	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388207	1471983409481	1471983409593	o	79
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388365	1471983409841	1471983409953	n	78
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388368	1471983410089	1471983410225	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388372	1471983411393	1471983411497	t	84
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388376	1471983411681	1471983411849	h	72
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388381	1471983411937	1471983412057	e	69
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388453	1471983412153	1471983412297	 	32
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388455	1471983412553	1471983412657	l	76
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388458	1471983412785	1471983412961	i	73
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388461	1471983413281	1471983413433	s	83
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388465	1471983413641	1471983413777	t	84
4668	50039	He said he had been surprised to see his name on the list.	He said he been surprised to see his name on the list.	2388611	1471983415425	1471983415553	.	190
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388895	1471983421249	1471983421641	SHIFT	16
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388891	1471983421545	1471983421625	H	72
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388900	1471983422169	1471983422233	o	79
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388906	1471983422361	1471983422449	p	80
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388910	1471983422729	1471983422825	e	69
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2388912	1471983422961	1471983423073	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389039	1471983423865	1471983423969	t	84
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389043	1471983424065	1471983424193	h	72
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389046	1471983424377	1471983424465	a	65
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389048	1471983424857	1471983424961	t	84
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389049	1471983425121	1471983425265	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389181	1471983426297	1471983426409	a	65
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389183	1471983426569	1471983426649	l	76
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389184	1471983426721	1471983426929	l	76
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389186	1471983427113	1471983427209	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389190	1471983427345	1471983427465	i	73
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389242	1471983427745	1471983427857	s	83
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389247	1471983427929	1471983428065	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389252	1471983428121	1471983428217	w	87
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389258	1471983428417	1471983428521	i	73
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389262	1471983428673	1471983428785	l	76
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389392	1471983428841	1471983429025	l	76
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389394	1471983430137	1471983430249	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389399	1471983430625	1471983430721	i	73
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389404	1471983430937	1471983431033	n	78
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389409	1471983431169	1471983431289	 	32
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389562	1471983432065	1471983432417	SHIFT	16
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389555	1471983432297	1471983432409	D	68
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389570	1471983432673	1471983432817	e	69
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389577	1471983433161	1471983433281	n	78
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389585	1471983433577	1471983433721	e	69
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2389588	1471983433809	1471983433977	r	82
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390088	1471983435857	1471983436033	BKSP	8
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390092	1471983436169	1471983436265	BKSP	8
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390094	1471983436297	1471983436385	BKSP	8
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390098	1471983438993	1471983439121	n	78
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390102	1471983439601	1471983439697	v	86
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390106	1471983440097	1471983440209	e	69
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390109	1471983440329	1471983440425	r	82
4668	50110	Hope that all is well in Denver.	Hope that all is will in Denver.	2390112	1471983442777	1471983442857	.	190
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390763	1471983449697	1471983450929	SHIFT	16
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390765	1471983450841	1471983450936	I	73
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390766	1471983451097	1471983451200	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390767	1471983451881	1471983451968	t	84
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390770	1471983452097	1471983452208	h	72
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390772	1471983452353	1471983452448	i	73
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390967	1471983452585	1471983452688	n	78
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390970	1471983453177	1471983453288	k	75
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390974	1471983453961	1471983454120	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390982	1471983454921	1471983455632	SHIFT	16
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390978	1471983455457	1471983455552	T	84
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2390986	1471983455904	1471983456016	i	73
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391182	1471983456161	1471983456296	m	77
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391187	1471983456617	1471983456736	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391190	1471983458001	1471983458096	w	87
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391192	1471983458344	1471983458488	a	65
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391195	1471983458761	1471983458896	n	78
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391351	1471983459137	1471983459216	y	89
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391352	1471983459945	1471983460024	BKSP	8
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391354	1471983460145	1471983460256	t	84
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391357	1471983460825	1471983460976	s	83
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391361	1471983461145	1471983461288	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391364	1471983462017	1471983462152	t	84
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391463	1471983462249	1471983462352	o	79
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391467	1471983462480	1471983462608	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391470	1471983462800	1471983462920	m	77
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391475	1471983463120	1471983463240	o	79
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391480	1471983463873	1471983463976	v	86
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391753	1471983464233	1471983464416	e	69
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391755	1471983464608	1471983464776	 	32
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391760	1471983466593	1471983466712	q	81
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391764	1471983467064	1471983467208	u	85
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391767	1471983469089	1471983469216	i	73
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391989	1471983469536	1471983469672	c	67
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391990	1471983469913	1471983470040	k	75
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391992	1471983470696	1471983470816	l	76
4668	50152	I think Tim wants to move quickly.	I think Tim wants to move quickly	2391993	1471983471296	1471983471416	y	89
4668	50191	It's quite a weekend.	It's quite a weekend.	2392961	1471983486360	1471983487664	SHIFT	16
4668	50191	It's quite a weekend.	It's quite a weekend.	2392963	1471983487504	1471983487680	I	73
4668	50191	It's quite a weekend.	It's quite a weekend.	2392965	1471983488056	1471983488168	t	84
4668	50191	It's quite a weekend.	It's quite a weekend.	2392968	1471983491256	1471983491400	'	222
4668	50191	It's quite a weekend.	It's quite a weekend.	2392970	1471983491584	1471983491832	s	83
4668	50191	It's quite a weekend.	It's quite a weekend.	2392979	1471983492488	1471983492664	 	32
4668	50191	It's quite a weekend.	It's quite a weekend.	2393170	1471983493928	1471983494024	q	81
4668	50191	It's quite a weekend.	It's quite a weekend.	2393174	1471983495248	1471983495352	u	85
4668	50191	It's quite a weekend.	It's quite a weekend.	2393178	1471983495712	1471983495840	t	84
4668	50191	It's quite a weekend.	It's quite a weekend.	2393183	1471983495904	1471983496048	i	73
4668	50191	It's quite a weekend.	It's quite a weekend.	2393190	1471983496248	1471983496384	e	69
4668	50191	It's quite a weekend.	It's quite a weekend.	2393331	1471983496608	1471983496792	 	32
4668	50191	It's quite a weekend.	It's quite a weekend.	2393333	1471983498504	1471983498624	a	65
4668	50191	It's quite a weekend.	It's quite a weekend.	2393335	1471983498728	1471983498880	 	32
4668	50191	It's quite a weekend.	It's quite a weekend.	2393337	1471983499040	1471983499280	w	87
4668	50191	It's quite a weekend.	It's quite a weekend.	2393338	1471983499352	1471983499544	e	69
4668	50191	It's quite a weekend.	It's quite a weekend.	2393721	1471983499680	1471983499904	e	69
4668	50191	It's quite a weekend.	It's quite a weekend.	2393722	1471983501568	1471983501712	k	75
4668	50191	It's quite a weekend.	It's quite a weekend.	2393726	1471983502480	1471983502632	e	69
4668	50191	It's quite a weekend.	It's quite a weekend.	2393730	1471983502744	1471983502888	d	68
4668	50191	It's quite a weekend.	It's quite a weekend.	2393732	1471983506192	1471983506280	BKSP	8
4668	50191	It's quite a weekend.	It's quite a weekend.	2393736	1471983506768	1471983506872	n	78
4668	50191	It's quite a weekend.	It's quite a weekend.	2394203	1471983507120	1471983507184	g	71
4668	50191	It's quite a weekend.	It's quite a weekend.	2394207	1471983507904	1471983507992	BKSP	8
4668	50191	It's quite a weekend.	It's quite a weekend.	2394209	1471983508448	1471983508552	d	68
4668	50191	It's quite a weekend.	It's quite a weekend.	2394211	1471983510568	1471983510648	.	190
4668	50236	I talked to Duran.	I talked to Duran.	2394617	1471983517992	1471983518911	SHIFT	16
4668	50236	I talked to Duran.	I talked to Duran.	2394613	1471983518656	1471983518775	I	73
4668	50236	I talked to Duran.	I talked to Duran.	2394621	1471983518968	1471983519095	 	32
4668	50236	I talked to Duran.	I talked to Duran.	2394626	1471983519400	1471983519503	t	84
4668	50236	I talked to Duran.	I talked to Duran.	2394631	1471983519848	1471983519967	a	65
4668	50236	I talked to Duran.	I talked to Duran.	2394636	1471983520128	1471983520271	l	76
4668	50236	I talked to Duran.	I talked to Duran.	2394740	1471983520376	1471983520487	k	75
4668	50236	I talked to Duran.	I talked to Duran.	2394746	1471983520952	1471983521047	e	69
4668	50236	I talked to Duran.	I talked to Duran.	2394750	1471983521136	1471983521247	d	68
4668	50236	I talked to Duran.	I talked to Duran.	2394753	1471983521336	1471983521479	 	32
4668	50236	I talked to Duran.	I talked to Duran.	2394755	1471983522312	1471983522431	t	84
4668	50236	I talked to Duran.	I talked to Duran.	2394982	1471983522616	1471983522735	o	79
4668	50236	I talked to Duran.	I talked to Duran.	2394985	1471983522904	1471983523031	 	32
4668	50236	I talked to Duran.	I talked to Duran.	2394991	1471983523231	1471983523720	SHIFT	16
4668	50236	I talked to Duran.	I talked to Duran.	2394989	1471983523584	1471983523711	D	68
4668	50236	I talked to Duran.	I talked to Duran.	2394995	1471983524936	1471983525063	u	85
4668	50236	I talked to Duran.	I talked to Duran.	2394998	1471983525736	1471983525927	r	82
4668	50236	I talked to Duran.	I talked to Duran.	2395378	1471983527280	1471983527455	a	65
4668	50236	I talked to Duran.	I talked to Duran.	2395384	1471983527736	1471983527839	n	78
4668	50236	I talked to Duran.	I talked to Duran.	2395388	1471983530296	1471983530415	.	190
