PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000027	1471976929731	1471976929851	n	78
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000029	1471976929852	1471976929971	 	32
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000031	1471976930155	1471976930243	d	68
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000048	1471976930246	1471976930403	o	79
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000052	1471976930331	1471976930491	i	73
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000057	1471976930443	1471976930547	n	78
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000064	1471976930587	1471976930667	g	71
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000072	1471976930723	1471976930819	 	32
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000110	1471976931035	1471976931123	a	65
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000112	1471976931139	1471976931203	n	78
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000113	1471976931307	1471976931395	y	89
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000114	1471976931419	1471976931491	t	84
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000115	1471976931515	1471976931587	h	72
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000133	1471976931627	1471976931747	i	73
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000136	1471976931715	1471976931795	n	78
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000139	1471976931796	1471976931859	g	71
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000142	1471976931883	1471976931979	 	32
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000146	1471976931995	1471976932075	t	84
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000155	1471976932078	1471976932147	h	72
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000158	1471976932195	1471976932299	i	73
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000162	1471976932300	1471976932379	s	83
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000165	1471976932355	1471976932475	 	32
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000169	1471976932499	1471976932571	w	87
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000257	1471976932651	1471976932707	e	69
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000262	1471976932771	1471976932851	e	69
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000274	1471976932883	1471976932963	k	75
3957	41899	I'm not planning on doing anything this week.	I'm not planning on doing anything this week.	2000283	1471976933083	1471976933163	.	190
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000423	1471976936971	1471976937203	SHIFT	16
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000424	1471976937131	1471976937219	R	84
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000425	1471976937619	1471976937683	BKSP	8
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000427	1471976937827	1471976937923	h	72
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000429	1471976937924	1471976938003	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000431	1471976938011	1471976938123	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000524	1471976938259	1471976938323	l	76
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000526	1471976938443	1471976938515	o	79
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000531	1471976938931	1471976939027	c	67
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000533	1471976939339	1471976939443	a	65
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000536	1471976939467	1471976939587	l	76
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000570	1471976939555	1471976939707	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000573	1471976939811	1471976939891	f	70
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000576	1471976939931	1471976940051	o	79
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000578	1471976940051	1471976940171	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000581	1471976940195	1471976940291	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000587	1471976940483	1471976940563	c	67
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000642	1471976940667	1471976940739	a	65
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000644	1471976941059	1471976941163	s	83
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000648	1471976941275	1471976941355	t	84
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000652	1471976941411	1471976941523	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000658	1471976941524	1471976941611	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000730	1471976941859	1471976941934	s	83
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000737	1471976942323	1471976942451	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000747	1471976942491	1471976942579	a	65
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000752	1471976942691	1471976942779	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000757	1471976942787	1471976942907	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000772	1471976942947	1471976943059	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000775	1471976943059	1471976943147	s	83
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000777	1471976943163	1471976943251	h	72
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000783	1471976943307	1471976943403	o	79
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000839	1471976943379	1471976943467	w	87
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000842	1471976943491	1471976943587	i	73
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000845	1471976943643	1471976943723	n	78
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000849	1471976943724	1471976943795	g	71
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000853	1471976943811	1471976943923	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000858	1471976944003	1471976944091	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000949	1471976944187	1471976944267	a	65
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000952	1471976944315	1471976944443	i	73
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000953	1471976944523	1471976944643	n	78
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000955	1471976944747	1471976944867	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000957	1471976944987	1471976945083	f	70
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000922	1471976945123	1471976945219	o	79
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000925	1471976945220	1471976945299	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000933	1471976945339	1471976945443	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000937	1471976945395	1471976945611	SHIFT	16
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2000942	1471976945523	1471976945627	T	84
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001025	1471976945612	1471976945715	h	72
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001026	1471976945755	1471976945843	a	65
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001029	1471976945891	1471976946003	n	78
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001033	1471976946155	1471976946251	k	75
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001035	1471976946619	1471976946699	s	83
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001038	1471976947315	1471976947395	g	71
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001069	1471976947475	1471976947579	i	73
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001073	1471976947619	1471976947691	v	86
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001079	1471976948075	1471976948219	i	73
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001084	1471976948179	1471976948307	n	78
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001118	1471976948259	1471976948347	g	71
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001124	1471976948483	1471976948563	 	32
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001129	1471976948691	1471976948795	h	72
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001134	1471976948795	1471976948883	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001139	1471976948931	1471976949027	r	82
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001143	1471976949027	1471976949123	e	69
3957	41910	The local forecasters are showing rain for Thanksgiving here.	The local forecasters are showing rain for Thanksgiving here.	2001146	1471976949203	1471976949283	.	190
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001300	1471976951323	1471976951531	SHIFT	16
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001303	1471976951467	1471976951563	T	84
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001305	1471976951691	1471976951787	r	82
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001308	1471976951851	1471976951963	i	73
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001310	1471976952035	1471976952147	e	69
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001313	1471976952251	1471976952339	d	68
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001334	1471976952363	1471976952491	 	32
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001336	1471976952587	1471976952691	r	82
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001338	1471976952739	1471976952835	e	69
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001341	1471976952955	1471976953011	a	65
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001344	1471976953155	1471976953243	c	67
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001362	1471976953299	1471976953395	h	72
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001364	1471976953435	1471976953563	i	73
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001366	1471976953579	1471976953667	n	78
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001370	1471976953643	1471976953723	g	71
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001373	1471976953763	1471976953851	 	32
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001409	1471976953931	1471976954003	y	89
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001411	1471976954075	1471976954163	o	79
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001412	1471976954147	1471976954251	u	85
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001414	1471976954611	1471976954723	 	32
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001415	1471976954907	1471976955019	e	69
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001478	1471976955107	1471976955195	a	65
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001483	1471976955315	1471976955403	r	82
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001488	1471976955499	1471976955611	l	76
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001494	1471976955675	1471976955755	i	73
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001499	1471976956307	1471976956411	e	69
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001536	1471976956475	1471976956571	r	82
3957	41927	Tried reaching you earlier.	Tried reaching you earlier.	2001539	1471976956923	1471976957035	.	190
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001688	1471976958811	1471976959123	SHIFT	16
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001692	1471976958995	1471976959123	I	73
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001693	1471976959403	1471976959539	'	222
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001696	1471976959659	1471976959771	,	188
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001698	1471976959803	1471976959931	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001700	1471976960003	1471976960091	t	84
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001803	1471976960411	1471976960491	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001806	1471976960555	1471976960611	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001810	1471976960691	1471976960771	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001815	1471976961515	1471976961651	m	77
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001821	1471976961619	1471976961739	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001824	1471976961883	1471976961971	t	84
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001828	1471976962043	1471976962123	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001832	1471976962179	1471976962243	l	76
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001836	1471976962323	1471976962419	l	76
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001837	1471976962419	1471976962507	i	73
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001839	1471976962571	1471976962675	n	78
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001840	1471976962675	1471976962739	g	71
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001841	1471976962771	1471976962867	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001857	1471976962971	1471976963061	y	89
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001859	1471976963131	1471976963205	o	79
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001862	1471976963179	1471976963299	u	85
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001866	1471976963275	1471976963395	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001870	1471976963395	1471976963507	i	73
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001923	1471976963547	1471976963651	n	78
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001927	1471976963635	1471976963755	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001931	1471976963755	1471976963835	a	65
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001935	1471976964099	1471976964179	d	68
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001940	1471976964419	1471976964507	v	86
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001983	1471976964627	1471976964723	a	65
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001989	1471976964803	1471976964907	n	78
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001994	1471976964907	1471976964987	c	67
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2001999	1471976965035	1471976965099	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002003	1471976965219	1471976965363	,	188
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002017	1471976965365	1471976965483	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002019	1471976965539	1471976965627	s	83
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002022	1471976965667	1471976965771	o	79
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002025	1471976965755	1471976965859	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002028	1471976966107	1471976966195	d	68
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002070	1471976966211	1471976966339	o	79
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002077	1471976966339	1471976966419	n	78
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002081	1471976966611	1471976966683	'	222
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002086	1471976966883	1471976966971	t	84
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002093	1471976967067	1471976967163	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002174	1471976967619	1471976967715	a	65
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002181	1471976967835	1471976967907	c	67
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002187	1471976968051	1471976968139	t	84
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002194	1471976968187	1471976968299	 	32
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002200	1471976968403	1471976968491	s	83
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002242	1471976968539	1471976968611	u	85
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002245	1471976968771	1471976968859	p	80
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002247	1471976968883	1471976968971	r	82
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002251	1471976969067	1471976969171	i	73
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002254	1471976969451	1471976969523	s	83
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002435	1471976969627	1471976969707	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002436	1471976969811	1471976969899	d	68
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002438	1471976970043	1471976970139	.	190
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002440	1471976971387	1471976971467	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002443	1471976971563	1471976971635	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002446	1471976971723	1471976971795	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002448	1471976971891	1471976971979	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002452	1471976972083	1471976972163	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002459	1471976972275	1471976972323	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002465	1471976972627	1471976972699	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002471	1471976972899	1471976972979	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002475	1471976973051	1471976973139	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002481	1471976973139	1471976973219	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002520	1471976973355	1471976973435	BKSP	8
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002524	1471976973435	1471976973523	r	82
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002527	1471976973939	1471976974059	p	80
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002530	1471976974099	1471976974187	r	82
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002533	1471976974371	1471976974483	i	73
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002535	1471976974555	1471976974651	s	83
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002559	1471976974731	1471976974787	e	69
3957	41941	I'm telling you in advance, so don't act surprised.	I'm telling you in advance, so don't act surprised.	2002565	1471976974915	1471976974995	d	68
