PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120615	1471938801459	1471938801523	t	84
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120616	1471938801584	1471938801647	r	82
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120629	1471938801796	1471938801858	e	69
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120632	1471938801919	1471938801982	e	69
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120638	1471938802042	1471938802105	t	84
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120642	1471938802215	1471938802277	 	32
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120645	1471938802516	1471938802579	t	84
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120665	1471938802639	1471938802672	o	79
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120666	1471938802970	1471938803033	n	78
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120667	1471938803070	1471938803133	i	73
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120668	1471938803342	1471938803411	g	71
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120691	1471938803404	1471938803469	h	72
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120693	1471938803512	1471938803575	t	84
284	2484	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	120696	1471938804055	1471938804114	.	190
284	2497	We can discuss options early next week.	We can discuss options early next week.	120969	1471938811891	1471938812165	SHIFT	16
284	2497	We can discuss options early next week.	We can discuss options early next week.	120970	1471938812131	1471938812195	W	87
284	2497	We can discuss options early next week.	We can discuss options early next week.	120971	1471938812374	1471938812436	e	69
284	2497	We can discuss options early next week.	We can discuss options early next week.	120972	1471938812557	1471938812649	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	120973	1471938812799	1471938812861	c	67
284	2497	We can discuss options early next week.	We can discuss options early next week.	120974	1471938813070	1471938813135	a	65
284	2497	We can discuss options early next week.	We can discuss options early next week.	120990	1471938813139	1471938813197	n	78
284	2497	We can discuss options early next week.	We can discuss options early next week.	120993	1471938813287	1471938813380	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	120996	1471938813499	1471938813562	d	68
284	2497	We can discuss options early next week.	We can discuss options early next week.	120998	1471938813593	1471938813655	i	73
284	2497	We can discuss options early next week.	We can discuss options early next week.	121001	1471938813716	1471938813779	s	83
284	2497	We can discuss options early next week.	We can discuss options early next week.	121010	1471938814047	1471938814110	c	67
284	2497	We can discuss options early next week.	We can discuss options early next week.	121011	1471938814141	1471938814203	u	85
284	2497	We can discuss options early next week.	We can discuss options early next week.	121012	1471938814264	1471938814356	s	83
284	2497	We can discuss options early next week.	We can discuss options early next week.	121013	1471938814417	1471938814480	s	83
284	2497	We can discuss options early next week.	We can discuss options early next week.	121015	1471938814589	1471938814652	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	121039	1471938815396	1471938815488	o	79
284	2497	We can discuss options early next week.	We can discuss options early next week.	121041	1471938815578	1471938815671	p	80
284	2497	We can discuss options early next week.	We can discuss options early next week.	121043	1471938815968	1471938816042	t	84
284	2497	We can discuss options early next week.	We can discuss options early next week.	121045	1471938816031	1471938816127	i	73
284	2497	We can discuss options early next week.	We can discuss options early next week.	121049	1471938816129	1471938816218	o	79
284	2497	We can discuss options early next week.	We can discuss options early next week.	121105	1471938816308	1471938816401	n	78
284	2497	We can discuss options early next week.	We can discuss options early next week.	121107	1471938816550	1471938816613	s	83
284	2497	We can discuss options early next week.	We can discuss options early next week.	121110	1471938816673	1471938816736	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	121112	1471938817272	1471938817335	e	69
284	2497	We can discuss options early next week.	We can discuss options early next week.	121114	1471938817514	1471938817606	a	65
284	2497	We can discuss options early next week.	We can discuss options early next week.	121145	1471938817756	1471938817818	r	82
284	2497	We can discuss options early next week.	We can discuss options early next week.	121148	1471938818087	1471938818166	l	76
284	2497	We can discuss options early next week.	We can discuss options early next week.	121152	1471938818197	1471938818260	y	89
284	2497	We can discuss options early next week.	We can discuss options early next week.	121155	1471938818320	1471938818383	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	121157	1471938818503	1471938818566	n	78
284	2497	We can discuss options early next week.	We can discuss options early next week.	121199	1471938818686	1471938818719	e	69
284	2497	We can discuss options early next week.	We can discuss options early next week.	121200	1471938819165	1471938819233	x	88
284	2497	We can discuss options early next week.	We can discuss options early next week.	121201	1471938819228	1471938819292	t	84
284	2497	We can discuss options early next week.	We can discuss options early next week.	121204	1471938819412	1471938819475	 	32
284	2497	We can discuss options early next week.	We can discuss options early next week.	121207	1471938819772	1471938819835	m	77
284	2497	We can discuss options early next week.	We can discuss options early next week.	121300	1471938819955	1471938820018	o	79
284	2497	We can discuss options early next week.	We can discuss options early next week.	121303	1471938820108	1471938820171	n	78
284	2497	We can discuss options early next week.	We can discuss options early next week.	121305	1471938820350	1471938820415	t	84
284	2497	We can discuss options early next week.	We can discuss options early next week.	121307	1471938820417	1471938820447	h	72
284	2497	We can discuss options early next week.	We can discuss options early next week.	121309	1471938821221	1471938821284	BKSP	8
284	2497	We can discuss options early next week.	We can discuss options early next week.	121312	1471938821374	1471938821466	BKSP	8
284	2497	We can discuss options early next week.	We can discuss options early next week.	121314	1471938821527	1471938821589	BKSP	8
284	2497	We can discuss options early next week.	We can discuss options early next week.	121317	1471938821650	1471938821713	BKSP	8
284	2497	We can discuss options early next week.	We can discuss options early next week.	121321	1471938821803	1471938821836	BKSP	8
284	2497	We can discuss options early next week.	We can discuss options early next week.	121324	1471938822312	1471938822404	w	87
284	2497	We can discuss options early next week.	We can discuss options early next week.	121345	1471938822613	1471938822675	e	69
284	2497	We can discuss options early next week.	We can discuss options early next week.	121348	1471938822736	1471938822799	e	69
284	2497	We can discuss options early next week.	We can discuss options early next week.	121351	1471938822919	1471938822981	k	75
284	2497	We can discuss options early next week.	We can discuss options early next week.	121354	1471938823338	1471938823401	.	190
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121580	1471938829956	1471938830175	SHIFT	16
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121579	1471938830078	1471938830170	P	80
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121581	1471938830262	1471938830324	l	76
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121582	1471938830385	1471938830448	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121583	1471938830538	1471938830631	a	65
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121584	1471938830721	1471938830775	s	83
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121606	1471938830865	1471938830928	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121610	1471938830988	1471938831051	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121616	1471938831171	1471938831263	s	83
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121622	1471938831354	1471938831387	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121625	1471938831472	1471938831535	n	78
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121639	1471938831684	1471938831717	d	68
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121640	1471938831808	1471938831870	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121641	1471938832109	1471938832171	m	77
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121642	1471938832232	1471938832265	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121643	1471938832385	1471938832448	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121652	1471938832686	1471938832752	a	65
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121653	1471938832719	1471938832813	n	78
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121654	1471938832904	1471938832966	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121655	1471938833057	1471938833121	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121656	1471938833124	1471938833213	m	77
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121690	1471938833303	1471938833402	a	65
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121693	1471938833395	1471938833460	i	73
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121696	1471938833579	1471938833642	l	76
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121700	1471938833732	1471938833795	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121703	1471938833885	1471938833948	t	84
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121726	1471938833979	1471938834041	o	79
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121728	1471938834102	1471938834135	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121730	1471938834255	1471938834318	l	76
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121734	1471938834467	1471938834530	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121737	1471938834620	1471938834682	t	84
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121764	1471938834713	1471938834776	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121766	1471938834926	1471938834989	m	77
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121768	1471938835227	1471938835290	e	69
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121770	1471938835350	1471938835444	 	32
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121771	1471938835623	1471938835685	k	75
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121852	1471938835835	1471938835898	n	78
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121853	1471938836017	1471938836080	o	79
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121855	1471938836854	1471938836917	w	87
284	2509	Please send me an email to let me know.	Please send me an email to let me know.	121857	1471938837007	1471938837100	.	190
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122235	1471938847257	1471938847624	SHIFT	16
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122233	1471938847556	1471938847619	T	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122238	1471938847859	1471938847951	h	72
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122242	1471938848012	1471938848045	e	69
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122247	1471938848135	1471938848198	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122252	1471938848436	1471938848499	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122276	1471938848619	1471938848711	p	80
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122279	1471938848772	1471938848834	p	80
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122281	1471938848924	1471938848987	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122283	1471938849255	1471938849325	s	83
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122321	1471938849318	1471938849383	i	73
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122324	1471938849680	1471938849750	t	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122329	1471938849742	1471938849836	i	73
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122332	1471938849866	1471938849958	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122335	1471938850019	1471938850111	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122339	1471938850231	1471938850294	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122383	1471938850429	1471938850491	h	72
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122385	1471938850582	1471938850644	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122390	1471938850764	1471938850827	d	68
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122397	1471938850887	1471938850950	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122403	1471938851516	1471938851579	p	80
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122430	1471938851669	1471938851732	l	76
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122432	1471938851970	1471938852065	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122436	1471938852032	1471938852126	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122441	1471938852454	1471938852517	s	83
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122445	1471938852577	1471938852640	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122475	1471938852819	1471938852883	t	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122478	1471938852914	1471938852977	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122480	1471938853038	1471938853129	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122481	1471938853190	1471938853252	h	72
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122482	1471938853313	1471938853376	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122511	1471938853495	1471938853558	l	76
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122515	1471938853708	1471938853741	d	68
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122518	1471938853831	1471938853894	 	32
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122519	1471938854281	1471938854343	d	68
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122524	1471938854448	1471938854511	e	69
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122548	1471938854542	1471938854634	m	77
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122550	1471938854724	1471938854816	o	79
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122552	1471938854877	1471938854970	n	78
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122554	1471938855060	1471938855122	s	83
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122559	1471938855301	1471938855364	t	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122577	1471938855454	1471938855517	r	82
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122578	1471938855666	1471938855752	a	65
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122580	1471938855960	1471938856023	t	84
284	2520	The opposition had plans to hold demonstrations on Monday afternoon.	The opposition had plans to hold demonstration on Monday afternoon.	122581	1471938856054	1471938856123	i	73
