PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423582	1471946793953	1471946794072	n	78
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423648	1471946794231	1471946794385	t	84
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423652	1471946794589	1471946794690	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423656	1471946795463	1471946795618	s	83
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423661	1471946795596	1471946795703	h	72
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423664	1471946795974	1471946796122	w	87
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423712	1471946796284	1471946796360	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423714	1471946796959	1471946797094	w	87
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423716	1471946797063	1471946797194	h	72
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423718	1471946797167	1471946797325	i	73
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423721	1471946797349	1471946797498	c	67
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423796	1471946797488	1471946797560	h	72
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423799	1471946797763	1471946797867	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423801	1471946798303	1471946798395	i	73
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423802	1471946798486	1471946798599	d	68
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423803	1471946798900	1471946798957	BKSP	8
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423804	1471946798977	1471946799116	s	83
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423805	1471946799132	1471946799217	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423857	1471946799313	1471946799478	n	78
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423859	1471946799458	1471946799559	o	79
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423862	1471946799575	1471946799727	t	84
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423865	1471946799793	1471946799923	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423867	1471946800177	1471946800353	a	65
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423896	1471946800329	1471946800425	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423897	1471946800644	1471946800776	g	71
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423899	1471946800763	1471946800832	o	79
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423902	1471946800931	1471946801022	o	79
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423906	1471946801039	1471946801198	d	68
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423911	1471946801210	1471946801331	 	32
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423972	1471946801907	1471946802039	s	83
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423974	1471946802021	1471946802120	i	73
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423975	1471946802257	1471946802386	g	71
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423976	1471946802366	1471946802457	n	78
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	423977	1471946803166	1471946803243	.	190
875	8835	Their key decision maker did not show which is not a good sign.	Their key desicion maker did nt shw which is not a good sign. 	424057	1471946803672	1471946803775	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424187	1471946808530	1471946808733	SHIFT	16
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424184	1471946808582	1471946808646	T	84
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424189	1471946808742	1471946808826	h	72
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424191	1471946808929	1471946809026	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424193	1471946808982	1471946809138	r	82
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424225	1471946809126	1471946809298	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424226	1471946809382	1471946809483	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424227	1471946809627	1471946809724	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424228	1471946809863	1471946809983	s	83
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424230	1471946809983	1471946810079	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424232	1471946810199	1471946810364	s	83
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424284	1471946810451	1471946810584	t	84
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424287	1471946810762	1471946810855	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424290	1471946811062	1471946811092	l	76
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424294	1471946811154	1471946811224	l	76
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424297	1471946811657	1471946811742	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424326	1471946811773	1471946811915	a	65
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424327	1471946811915	1471946811989	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424328	1471946812198	1471946812312	c	67
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424329	1471946812331	1471946812396	h	72
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424330	1471946812448	1471946812608	a	65
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424350	1471946812624	1471946812693	n	78
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424352	1471946812733	1471946812814	d	68
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424358	1471946813122	1471946813220	=	187
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424362	1471946813268	1471946813439	c	67
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424502	1471946813388	1471946813562	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424503	1471946813616	1471946813712	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424504	1471946815045	1471946815156	BKSP	8
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424506	1471946815232	1471946815291	BKSP	8
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424510	1471946815381	1471946815454	BKSP	8
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424512	1471946815534	1471946815597	BKSP	8
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424515	1471946815697	1471946815759	BKSP	8
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424516	1471946816446	1471946816594	c	67
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424519	1471946816557	1471946816733	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424522	1471946816720	1471946816826	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424525	1471946816954	1471946817059	t	84
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424586	1471946817009	1471946817098	h	72
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424587	1471946817865	1471946818024	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424588	1471946817970	1471946818119	r	82
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424589	1471946818350	1471946818433	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424590	1471946819039	1471946819125	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424591	1471946819286	1471946819429	m	77
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424607	1471946819555	1471946819653	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424610	1471946819665	1471946819778	g	71
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424612	1471946819778	1471946819869	h	72
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424614	1471946819916	1471946820052	t	84
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424617	1471946820080	1471946820214	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424655	1471946820470	1471946820554	b	66
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424657	1471946820585	1471946820746	e	69
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424661	1471946820735	1471946820837	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424665	1471946821517	1471946821621	m	77
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424669	1471946821742	1471946821790	o	79
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424694	1471946822175	1471946822298	d	68
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424696	1471946822274	1471946822350	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424698	1471946822407	1471946822539	f	70
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424700	1471946822547	1471946822622	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424702	1471946822895	1471946823078	c	67
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424742	1471946823009	1471946823169	a	65
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424745	1471946823310	1471946823409	t	84
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424748	1471946823390	1471946823558	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424750	1471946823526	1471946823659	o	79
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424751	1471946823775	1471946823876	n	78
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424752	1471946824080	1471946824173	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424866	1471946824310	1471946824412	i	73
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424867	1471946824414	1471946824515	n	78
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424869	1471946824632	1471946824751	 	32
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424871	1471946826167	1471946826442	SHIFT	16
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424873	1471946826393	1471946826545	D	68
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424876	1471946826730	1471946826890	a	65
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424913	1471946826989	1471946827090	l	76
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424915	1471946827166	1471946827243	l	76
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424917	1471946827359	1471946827559	a	65
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424919	1471946827491	1471946827641	s	83
875	8853	There is still a chance there might be modification in Dallas.	There is still a chance there might be modification in Dallas.	424922	1471946828285	1471946828352	.	190
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425070	1471946831251	1471946831449	SHIFT	16
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425067	1471946831363	1471946831425	J	74
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425072	1471946831505	1471946831589	i	73
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425075	1471946831621	1471946831808	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425079	1471946831776	1471946831862	n	78
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425083	1471946832025	1471946832086	g	71
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425098	1471946832284	1471946832363	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425099	1471946832601	1471946832687	m	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425100	1471946832687	1471946832889	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425101	1471946832832	1471946832953	d	68
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425102	1471946833056	1471946833208	e	69
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425123	1471946833272	1471946833372	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425124	1471946833578	1471946833681	t	84
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425125	1471946833689	1471946833778	h	72
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425127	1471946833778	1471946833910	e	69
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425129	1471946833910	1471946834025	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425193	1471946834281	1471946834371	m	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425194	1471946834733	1471946834835	BKSP	8
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425195	1471946835129	1471946835268	c	67
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425196	1471946835351	1471946835447	o	79
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425197	1471946835616	1471946835689	m	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425199	1471946835773	1471946835842	m	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425257	1471946835890	1471946836046	e	69
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425259	1471946835992	1471946836072	r	82
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425264	1471946836469	1471946836543	BKSP	8
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425267	1471946836679	1471946836756	n	78
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425271	1471946836779	1471946836901	t	84
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425274	1471946837357	1471946837494	s	83
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425315	1471946837473	1471946837554	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425316	1471946838233	1471946838309	i	73
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425317	1471946838413	1471946838485	n	78
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425319	1471946838617	1471946838685	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425321	1471946838732	1471946838926	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425362	1471946838901	1471946838994	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425365	1471946839202	1471946839303	m	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425366	1471946839386	1471946839497	e	69
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425367	1471946839592	1471946839726	e	69
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425368	1471946839867	1471946839972	t	84
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425369	1471946840011	1471946840094	i	73
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425400	1471946840151	1471946840249	n	78
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425404	1471946840265	1471946840394	g	71
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425408	1471946840513	1471946840609	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425411	1471946840921	1471946841075	w	87
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425459	1471946841057	1471946841156	i	73
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425460	1471946841205	1471946841322	t	84
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425464	1471946841337	1471946841422	h	72
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425467	1471946841606	1471946841675	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425471	1471946841758	1471946842644	SHIFT	16
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425469	1471946842559	1471946842644	M	77
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425473	1471946842763	1471946842937	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425495	1471946842878	1471946842948	l	76
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425497	1471946843007	1471946843136	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425501	1471946843764	1471946843856	y	89
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425505	1471946844098	1471946844237	s	83
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425509	1471946844203	1471946844289	i	73
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425513	1471946844365	1471946844540	a	65
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425618	1471946844906	1471946845003	 	32
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425620	1471946845335	1471946845714	SHIFT	16
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425624	1471946845665	1471946845795	R	82
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425628	1471946846362	1471946846470	BKSP	8
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425641	1471946846522	1471946848513	SHIFT	16
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425631	1471946846874	1471946846938	R	82
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425634	1471946847992	1471946848104	BKSP	8
875	8873	Jiang made the comments in a meeting with Malaysian Prime Minister.	Jiang made the comments in a meeting with Malaysia Prime Minister.	425637	1471946848299	1471946848372	P	80
