PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523764	1472008005891	1472008005984	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523766	1472008006069	1472008006217	n	78
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523816	1472008006136	1472008006255	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523818	1472008006381	1472008006490	w	87
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523821	1472008006572	1472008006693	a	65
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523825	1472008006803	1472008006894	s	83
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523826	1472008007071	1472008007159	h	72
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3523830	1472008007224	1472008007337	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524020	1472008007374	1472008007501	n	78
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524024	1472008010305	1472008010377	g	71
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524029	1472008010482	1472008010559	t	84
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524036	1472008010651	1472008010733	o	79
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524042	1472008010932	1472008011082	n	78
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524120	1472008010998	1472008011135	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524124	1472008011226	1472008011320	t	84
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524128	1472008011351	1472008011442	h	72
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524134	1472008011972	1472008012052	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524137	1472008012084	1472008012164	s	83
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524142	1472008012187	1472008012304	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524207	1472008013023	1472008013169	w	87
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524210	1472008013133	1472008013240	e	69
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524217	1472008013332	1472008013432	e	69
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524223	1472008013507	1472008013682	k	75
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524282	1472008013619	1472008013736	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524284	1472008013844	1472008013944	m	77
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524293	1472008013964	1472008014061	e	69
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524299	1472008014142	1472008014238	e	69
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524305	1472008014401	1472008014474	t	84
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524311	1472008014546	1472008014644	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524390	1472008014725	1472008014821	n	78
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524395	1472008014859	1472008014939	g	71
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524397	1472008014991	1472008015090	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524398	1472008015571	1472008015656	w	87
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524399	1472008015854	1472008015949	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524434	1472008016117	1472008016177	t	84
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524436	1472008016266	1472008016403	h	72
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524438	1472008016347	1472008016465	 	32
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524440	1472008016720	1472008016835	l	76
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524478	1472008016831	1472008016970	a	65
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524481	1472008017015	1472008017131	w	87
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524484	1472008017392	1472008017485	m	77
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524488	1472008017511	1472008017605	a	65
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524492	1472008017711	1472008017798	k	75
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524497	1472008017913	1472008017993	i	73
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524596	1472008018422	1472008018518	BKSP	8
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524601	1472008019954	1472008020099	e	69
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524607	1472008020041	1472008020136	r	82
6898	74093	Juntao is in Washington this week  meeting with lawmakers.	juntao is in washington this week meeting with lawmakers	3524612	1472008020228	1472008020343	s	83
6898	74128	I am out of town on business.	i am out of town on buisness	3524853	1472008024232	1472008024440	i	73
6898	74128	I am out of town on business.	i am out of town on buisness	3524859	1472008024353	1472008024484	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3524864	1472008024561	1472008024650	a	65
6898	74128	I am out of town on business.	i am out of town on buisness	3524870	1472008024779	1472008024936	m	77
6898	74128	I am out of town on business.	i am out of town on buisness	3524907	1472008024841	1472008025000	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3524911	1472008025136	1472008025241	o	79
6898	74128	I am out of town on business.	i am out of town on buisness	3524915	1472008025319	1472008025410	u	85
6898	74128	I am out of town on business.	i am out of town on buisness	3524918	1472008025447	1472008025523	t	84
6898	74128	I am out of town on business.	i am out of town on buisness	3524921	1472008025552	1472008025663	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3524924	1472008025705	1472008025807	o	79
6898	74128	I am out of town on business.	i am out of town on buisness	3524955	1472008025872	1472008025951	f	70
6898	74128	I am out of town on business.	i am out of town on buisness	3524956	1472008025959	1472008026083	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3524958	1472008026513	1472008026590	t	84
6898	74128	I am out of town on business.	i am out of town on buisness	3524960	1472008026652	1472008026738	o	79
6898	74128	I am out of town on business.	i am out of town on buisness	3524964	1472008026795	1472008026871	w	87
6898	74128	I am out of town on business.	i am out of town on buisness	3525023	1472008026980	1472008027134	n	78
6898	74128	I am out of town on business.	i am out of town on buisness	3525026	1472008027051	1472008027197	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3525032	1472008027339	1472008027471	o	79
6898	74128	I am out of town on business.	i am out of town on buisness	3525037	1472008027652	1472008027815	n	78
6898	74128	I am out of town on business.	i am out of town on buisness	3525145	1472008027724	1472008027871	 	32
6898	74128	I am out of town on business.	i am out of town on buisness	3525151	1472008028202	1472008028305	b	66
6898	74128	I am out of town on business.	i am out of town on buisness	3525155	1472008028415	1472008028511	u	85
6898	74128	I am out of town on business.	i am out of town on buisness	3525157	1472008028754	1472008028839	i	73
6898	74128	I am out of town on business.	i am out of town on buisness	3525160	1472008029188	1472008029277	n	78
6898	74128	I am out of town on business.	i am out of town on buisness	3525163	1472008029576	1472008029656	BKSP	8
6898	74128	I am out of town on business.	i am out of town on buisness	3525165	1472008029724	1472008029813	s	83
6898	74128	I am out of town on business.	i am out of town on buisness	3525211	1472008030133	1472008030216	n	78
6898	74128	I am out of town on business.	i am out of town on buisness	3525215	1472008030302	1472008030388	e	69
6898	74128	I am out of town on business.	i am out of town on buisness	3525218	1472008030498	1472008030585	s	83
6898	74128	I am out of town on business.	i am out of town on buisness	3525222	1472008030651	1472008030732	s	83
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525438	1472008034592	1472008034679	t	84
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525440	1472008034794	1472008034887	r	82
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525444	1472008035003	1472008035086	i	73
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525448	1472008035179	1472008035262	e	69
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525452	1472008035377	1472008035466	d	68
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525472	1472008035503	1472008035626	 	32
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525476	1472008035675	1472008035743	t	84
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525479	1472008035816	1472008035967	o	79
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525483	1472008035889	1472008036015	 	32
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525487	1472008036056	1472008036215	c	67
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525528	1472008036160	1472008036271	a	65
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525533	1472008036334	1472008036430	l	76
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525537	1472008036502	1472008036598	 	76
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525539	1472008036904	1472008037045	b	66
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525603	1472008037021	1472008037144	u	85
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525608	1472008037226	1472008037321	t	84
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525613	1472008037310	1472008037435	 	32
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525619	1472008038087	1472008038167	c	67
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525624	1472008038212	1472008038413	o	79
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525679	1472008038345	1472008038434	u	85
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525684	1472008038560	1472008038665	l	76
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525688	1472008038717	1472008038804	d	68
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525691	1472008038929	1472008039029	n	78
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525694	1472008039101	1472008039170	t	84
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525697	1472008039210	1472008039318	 	32
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525755	1472008039428	1472008039559	r	82
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525760	1472008039584	1472008039758	e	69
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525769	1472008039699	1472008039839	a	65
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525775	1472008039996	1472008040055	t	84
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525784	1472008040346	1472008040433	BKSP	8
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525785	1472008040474	1472008040563	c	67
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525814	1472008040631	1472008040784	h	72
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525816	1472008040725	1472008040849	 	32
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525818	1472008040972	1472008041094	y	89
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525820	1472008041065	1472008041251	o	79
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525822	1472008041193	1472008041301	u	85
6898	74141	Tried to call but couldn't reach you.	tried to call but couldnt reach you 	3525823	1472008041241	1472008041376	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526125	1472008045493	1472008045608	y	89
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526128	1472008045604	1472008045798	o	79
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526133	1472008045741	1472008045881	u	85
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526137	1472008045916	1472008045993	r	82
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526139	1472008046024	1472008046129	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526192	1472008046277	1472008046375	p	80
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526197	1472008046512	1472008046594	r	82
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526204	1472008046760	1472008046843	o	79
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526209	1472008046950	1472008047056	m	77
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526214	1472008047179	1472008047278	p	80
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526282	1472008047549	1472008047616	t	84
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526285	1472008047693	1472008047797	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526287	1472008048030	1472008048126	a	65
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526291	1472008048317	1472008048396	t	84
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526294	1472008048479	1472008048559	t	84
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526317	1472008048672	1472008048769	e	69
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526318	1472008048998	1472008049085	n	78
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526320	1472008049214	1472008049287	t	84
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526323	1472008049381	1472008049532	i	73
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526366	1472008049451	1472008049585	o	79
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526369	1472008049680	1472008049814	n	78
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526375	1472008049745	1472008049863	 	32
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526381	1472008049972	1472008050074	i	73
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526388	1472008050174	1472008050263	s	83
6898	74152	Your prompt attention is appreciated.	your prompt attention is appreciated	3526391	1472008050290	1472008050383	 	32
