PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178408	1471980081265	1471980081409	 	32
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178448	1471980081394	1471980081521	t	84
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178453	1471980081537	1471980081665	h	72
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178459	1471980081634	1471980081793	e	69
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178465	1471980081729	1471980081873	 	32
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178468	1471980081953	1471980082113	p	80
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178470	1471980082177	1471980082337	u	85
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178535	1471980082785	1471980082881	b	66
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178540	1471980082913	1471980083186	l	76
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178544	1471980083137	1471980083281	i	73
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178546	1471980083297	1471980083457	c	67
4299	45686	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	2178548	1471980083697	1471980083793	.	190
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178725	1471980086113	1471980086273	SHIFT	16
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178728	1471980086193	1471980086289	A	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178736	1471980086577	1471980086689	v	86
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178742	1471980086705	1471980086914	o	79
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178749	1471980086865	1471980087025	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178755	1471980087217	1471980087345	d	68
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178891	1471980087649	1471980087780	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178896	1471980087937	1471980088049	s	83
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178899	1471980088353	1471980088481	a	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178903	1471980088529	1471980088625	t	84
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178906	1471980089089	1471980089169	BKSP	8
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178908	1471980089249	1471980089329	BKSP	8
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178944	1471980089313	1471980089426	t	84
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178947	1471980089553	1471980089713	a	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178949	1471980089729	1471980089873	r	82
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178952	1471980089969	1471980090129	t	84
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2178955	1471980090161	1471980090401	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179001	1471980090321	1471980090481	n	78
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179003	1471980090449	1471980090577	g	71
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179005	1471980090657	1471980090801	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179008	1471980091009	1471980091153	e	69
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179012	1471980091201	1471980091348	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179072	1471980091313	1471980091425	t	84
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179074	1471980091457	1471980091617	h	72
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179075	1471980091569	1471980091713	e	69
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179077	1471980091633	1471980091841	r	82
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179078	1471980091953	1471980092113	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179081	1471980092241	1471980092385	b	66
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179166	1471980092353	1471980092465	a	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179170	1471980092497	1471980092657	c	67
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179175	1471980092817	1471980092913	k	75
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179179	1471980093425	1471980093585	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179183	1471980093633	1471980093811	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179219	1471980093777	1471980093890	n	78
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179222	1471980093873	1471980094021	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179224	1471980094065	1471980094545	SHIFT	16
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179225	1471980094465	1471980094560	W	87
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179228	1471980094640	1471980094721	e	69
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179231	1471980094816	1471980094961	e	69
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179234	1471980094976	1471980095089	k	75
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179351	1471980095153	1471980095281	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179356	1471980096193	1471980096288	1	49
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179361	1471980096320	1471980096416	0	189
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179367	1471980096833	1471980096881	BKSP	8
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179370	1471980096961	1471980097072	BKSP	8
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179374	1471980097393	1471980097456	0	48
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179436	1471980097968	1471980098096	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179437	1471980098368	1471980098480	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179439	1471980098464	1471980098560	f	70
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179442	1471980098592	1471980098736	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179515	1471980098720	1471980098880	a	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179516	1471980098864	1471980099024	t	84
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179518	1471980099136	1471980099296	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179520	1471980099376	1471980099488	a	65
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179522	1471980099520	1471980099680	l	76
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179524	1471980099968	1471980100080	l	76
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179588	1471980100528	1471980100656	 	32
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179591	1471980100896	1471980100992	p	80
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179593	1471980101088	1471980101200	o	79
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179596	1471980101184	1471980101264	s	83
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179599	1471980101329	1471980101440	s	83
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179619	1471980101472	1471980101632	i	73
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179624	1471980101712	1471980101808	b	66
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179630	1471980101824	1471980101968	l	76
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179632	1471980101952	1471980102080	e	69
4299	45707	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	2179637	1471980102160	1471980102272	.	190
4299	45732	How are things with you?	How are things with you?	2179790	1471980105008	1471980105184	SHIFT	16
4299	45732	How are things with you?	How are things with you?	2179796	1471980105120	1471980105216	H	72
4299	45732	How are things with you?	How are things with you?	2179802	1471980105232	1471980105312	o	79
4299	45732	How are things with you?	How are things with you?	2179805	1471980105344	1471980105456	w	87
4299	45732	How are things with you?	How are things with you?	2179809	1471980105488	1471980105616	 	32
4299	45732	How are things with you?	How are things with you?	2179820	1471980105584	1471980105697	a	65
4299	45732	How are things with you?	How are things with you?	2179822	1471980105680	1471980105872	r	82
4299	45732	How are things with you?	How are things with you?	2179827	1471980105792	1471980105952	e	69
4299	45732	How are things with you?	How are things with you?	2179836	1471980105968	1471980106112	 	32
4299	45732	How are things with you?	How are things with you?	2179841	1471980106096	1471980106240	t	84
4299	45732	How are things with you?	How are things with you?	2179951	1471980106208	1471980106356	h	72
4299	45732	How are things with you?	How are things with you?	2179955	1471980106320	1471980106496	i	73
4299	45732	How are things with you?	How are things with you?	2179961	1471980106480	1471980106640	n	78
4299	45732	How are things with you?	How are things with you?	2179963	1471980106592	1471980106816	g	71
4299	45732	How are things with you?	How are things with you?	2179965	1471980106704	1471980106880	s	83
4299	45732	How are things with you?	How are things with you?	2179969	1471980107488	1471980107616	 	32
4299	45732	How are things with you?	How are things with you?	2179975	1471980107651	1471980107777	w	87
4299	45732	How are things with you?	How are things with you?	2179977	1471980107744	1471980107888	i	73
4299	45732	How are things with you?	How are things with you?	2179980	1471980107856	1471980108016	t	84
4299	45732	How are things with you?	How are things with you?	2179984	1471980107984	1471980108080	h	72
4299	45732	How are things with you?	How are things with you?	2180129	1471980108048	1471980108192	 	32
4299	45732	How are things with you?	How are things with you?	2180135	1471980108240	1471980108352	o	89
4299	45732	How are things with you?	How are things with you?	2180140	1471980108383	1471980108527	u	85
4299	45732	How are things with you?	How are things with you?	2180155	1471980108672	1471980109184	SHIFT	16
4299	45732	How are things with you?	How are things with you?	2180147	1471980108864	1471980108960	>	190
4299	45732	How are things with you?	How are things with you?	2180159	1471980109360	1471980109440	BKSP	8
4299	45732	How are things with you?	How are things with you?	2180145	1471980109600	1471980109855	SHIFT	16
4299	45732	How are things with you?	How are things with you?	2180165	1471980109727	1471980109839	?	191
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180351	1471980112080	1471980112303	SHIFT	16
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180353	1471980112207	1471980112319	W	87
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180358	1471980112367	1471980112495	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180360	1471980112517	1471980112623	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180362	1471980112612	1471980112735	a	65
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180365	1471980112751	1471980112959	r	82
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180408	1471980112895	1471980113039	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180417	1471980113088	1471980113231	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180423	1471980113311	1471980113455	d	68
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180427	1471980113471	1471980113599	o	79
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180431	1471980113551	1471980113711	w	87
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180525	1471980113679	1471980113807	n	78
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180529	1471980113855	1471980114015	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180533	1471980114399	1471980114559	t	84
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180537	1471980114511	1471980114623	o	79
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180538	1471980114607	1471980114751	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180542	1471980114943	1471980115039	3	51
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180590	1471980115119	1471980115263	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180591	1471980115391	1471980115535	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180592	1471980115599	1471980115759	m	77
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180594	1471980115903	1471980116143	p	80
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180729	1471980116031	1471980116191	l	76
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180735	1471980116639	1471980116831	o	79
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180739	1471980116815	1471980116959	t	84
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180745	1471980117455	1471980117583	BKSP	8
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180754	1471980117567	1471980117711	y	89
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180759	1471980117807	1471980117903	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180769	1471980117967	1471980118191	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180826	1471980118144	1471980118303	s	83
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180832	1471980118639	1471980118767	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180838	1471980118783	1471980118913	h	72
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180843	1471980118879	1471980118991	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180847	1471980118975	1471980119103	r	82
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180894	1471980119055	1471980119215	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180898	1471980119279	1471980119426	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180903	1471980119407	1471980119599	i	73
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180909	1471980119519	1471980119647	n	78
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180915	1471980119631	1471980119807	 	32
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2180922	1471980119871	1471980120048	SHIFT	16
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181000	1471980119967	1471980120082	D	68
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181001	1471980120083	1471980120207	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181004	1471980120303	1471980120399	n	78
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181006	1471980120447	1471980120575	v	86
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181008	1471980121055	1471980121231	e	69
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181042	1471980121151	1471980121343	r	82
4299	45743	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	2181046	1471980121567	1471980121663	.	190
4299	45764	I have a high level in my office.	I have a high level in my office.	2181248	1471980123967	1471980124286	SHIFT	16
4299	45764	I have a high level in my office.	I have a high level in my office.	2181250	1471980124174	1471980124318	I	73
4299	45764	I have a high level in my office.	I have a high level in my office.	2181253	1471980124350	1471980124462	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181258	1471980124494	1471980124638	h	72
4299	45764	I have a high level in my office.	I have a high level in my office.	2181261	1471980124606	1471980124750	a	65
4299	45764	I have a high level in my office.	I have a high level in my office.	2181266	1471980124798	1471980124974	v	86
4299	45764	I have a high level in my office.	I have a high level in my office.	2181313	1471980124894	1471980125023	e	69
4299	45764	I have a high level in my office.	I have a high level in my office.	2181317	1471980125038	1471980125166	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181325	1471980125150	1471980125278	a	65
4299	45764	I have a high level in my office.	I have a high level in my office.	2181332	1471980125262	1471980125406	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181338	1471980125582	1471980125630	h	72
4299	45764	I have a high level in my office.	I have a high level in my office.	2181344	1471980125742	1471980125870	h	72
4299	45764	I have a high level in my office.	I have a high level in my office.	2181455	1471980125838	1471980125982	i	73
4299	45764	I have a high level in my office.	I have a high level in my office.	2181458	1471980126350	1471980126430	BKSP	8
4299	45764	I have a high level in my office.	I have a high level in my office.	2181468	1471980126464	1471980126558	BKSP	8
4299	45764	I have a high level in my office.	I have a high level in my office.	2181475	1471980126686	1471980126814	i	73
4299	45764	I have a high level in my office.	I have a high level in my office.	2181478	1471980126782	1471980126894	g	71
4299	45764	I have a high level in my office.	I have a high level in my office.	2181484	1471980126942	1471980127102	h	72
4299	45764	I have a high level in my office.	I have a high level in my office.	2181490	1471980127198	1471980127358	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181494	1471980127518	1471980127662	l	76
4299	45764	I have a high level in my office.	I have a high level in my office.	2181603	1471980127614	1471980127758	e	69
4299	45764	I have a high level in my office.	I have a high level in my office.	2181611	1471980127838	1471980127966	v	86
4299	45764	I have a high level in my office.	I have a high level in my office.	2181626	1471980127934	1471980128206	e	69
4299	45764	I have a high level in my office.	I have a high level in my office.	2181618	1471980128094	1471980128126	r	82
4299	45764	I have a high level in my office.	I have a high level in my office.	2181632	1471980128655	1471980128750	BKSP	8
4299	45764	I have a high level in my office.	I have a high level in my office.	2181642	1471980128846	1471980128958	l	76
4299	45764	I have a high level in my office.	I have a high level in my office.	2181648	1471980129102	1471980129231	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181694	1471980129278	1471980129439	i	73
4299	45764	I have a high level in my office.	I have a high level in my office.	2181697	1471980129392	1471980129502	n	78
4299	45764	I have a high level in my office.	I have a high level in my office.	2181702	1471980129486	1471980129630	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181708	1471980129710	1471980129822	m	77
4299	45764	I have a high level in my office.	I have a high level in my office.	2181717	1471980129918	1471980130078	y	89
4299	45764	I have a high level in my office.	I have a high level in my office.	2181767	1471980130126	1471980130270	 	32
4299	45764	I have a high level in my office.	I have a high level in my office.	2181771	1471980130334	1471980130462	o	79
4299	45764	I have a high level in my office.	I have a high level in my office.	2181780	1471980130510	1471980130590	f	70
4299	45764	I have a high level in my office.	I have a high level in my office.	2181788	1471980130670	1471980130766	f	70
4299	45764	I have a high level in my office.	I have a high level in my office.	2181796	1471980130782	1471980130942	i	73
4299	45764	I have a high level in my office.	I have a high level in my office.	2181830	1471980130878	1471980131038	c	67
4299	45764	I have a high level in my office.	I have a high level in my office.	2181836	1471980130974	1471980131150	e	69
4299	45764	I have a high level in my office.	I have a high level in my office.	2181840	1471980131246	1471980131342	.	190
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182056	1471980133630	1471980133886	SHIFT	16
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182061	1471980133790	1471980133902	A	65
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182067	1471980133950	1471980134062	p	80
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182076	1471980134142	1471980134238	o	79
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182084	1471980134318	1471980134398	o	79
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182088	1471980134862	1471980134942	BKSP	8
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182093	1471980135006	1471980135086	BKSP	8
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182097	1471980135182	1471980135262	[	219
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182291	1471980135694	1471980135774	BKSP	8
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182294	1471980135886	1471980135966	p	80
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182300	1471980136142	1471980136238	o	79
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182304	1471980137070	1471980137230	i	73
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182308	1471980137150	1471980137310	n	78
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182313	1471980138174	1471980138269	t	84
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182374	1471980138254	1471980138398	i	73
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182377	1471980138318	1471980138493	n	78
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182380	1471980138525	1471980138670	g	71
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182384	1471980138814	1471980138973	 	32
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182388	1471980139262	1471980139470	SHIFT	16
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182393	1471980139374	1471980139501	J	74
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182397	1471980139533	1471980139614	e	69
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182489	1471980139902	1471980139998	f	70
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182495	1471980140079	1471980140206	f	70
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182499	1471980140270	1471980140430	 	32
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182502	1471980140622	1471980140733	a	65
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182504	1471980140845	1471980140990	s	83
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182598	1471980141086	1471980141198	 	32
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182617	1471980141358	1471980142365	SHIFT	16
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182603	1471980141822	1471980141901	C	67
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182607	1471980142078	1471980142173	F	70
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182613	1471980142189	1471980142301	O	79
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182620	1471980142478	1471980142622	 	32
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182681	1471980142781	1471980142909	i	73
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182683	1471980143053	1471980143150	u	85
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182686	1471980143469	1471980143581	=	187
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182688	1471980143808	1471980143885	BKSP	8
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182690	1471980143965	1471980144045	BKSP	8
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182693	1471980144077	1471980144189	s	83
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182696	1471980144237	1471980144365	 	32
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182765	1471980144637	1471980144829	o	79
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182770	1471980144765	1471980144909	n	78
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182773	1471980144893	1471980145069	e	69
4299	45777	Appointing Jeff as CFO is one important step in that process.	Appointing Jeff as CFO is one important step in that process.	2182777	1471980145309	1471980145421	 	32
