PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760203	1471955710612	1471955710691	h	72
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760205	1471955710643	1471955710755	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760212	1471955710715	1471955710819	v	86
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760216	1471955710758	1471955710851	e	69
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760219	1471955710820	1471955710916	 	32
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760221	1471955710891	1471955710987	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760223	1471955710947	1471955711027	l	76
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760225	1471955711027	1471955711139	r	82
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760226	1471955711091	1471955711142	e	69
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760228	1471955711155	1471955711283	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760230	1471955711243	1471955711323	d	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760233	1471955711323	1471955711395	y	89
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760236	1471955711411	1471955711499	 	32
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760241	1471955711483	1471955711571	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760242	1471955711572	1471955711611	p	80
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760243	1471955711683	1471955711747	p	80
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760244	1471955711747	1471955711795	r	82
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760245	1471955711820	1471955711907	o	79
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760267	1471955711892	1471955711939	v	86
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760272	1471955711955	1471955712075	e	69
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760276	1471955712043	1471955712115	d	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760279	1471955712115	1471955712179	 	32
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760282	1471955712203	1471955712283	f	70
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760285	1471955712451	1471955712519	BKSP	8
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760286	1471955712579	1471955712699	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760287	1471955712627	1471955712701	n	78
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760289	1471955712701	1471955712763	d	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760291	1471955712764	1471955712851	 	32
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760293	1471955712851	1471955712899	f	70
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760295	1471955712900	1471955712971	o	79
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760297	1471955712987	1471955713075	w	87
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760317	1471955713077	1471955713171	a	65
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760321	1471955713155	1471955713268	r	82
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760325	1471955713268	1471955713299	e	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760330	1471955713516	1471955713539	BKSP	8
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760335	1471955713659	1471955713692	BKSP	8
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760340	1471955714011	1471955714043	r	82
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760351	1471955714179	1471955714259	BKSP	8
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760353	1471955714260	1471955714299	d	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760355	1471955714331	1471955714411	e	69
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760357	1471955714395	1471955714467	d	68
1550	15892	I have already approved and forwarded.	I have already approved and fowarded.	760359	1471955714468	1471955714523	.	190
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760405	1471955715907	1471955716035	SHIFT	16
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760407	1471955715963	1471955716036	W	87
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760409	1471955716123	1471955716195	e	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760411	1471955716163	1471955716251	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760412	1471955716251	1471955716339	w	87
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760444	1471955716291	1471955716341	i	73
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760446	1471955716691	1471955716755	l	76
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760448	1471955716827	1471955716900	l	76
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760450	1471955716900	1471955716971	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760452	1471955716923	1471955717052	w	87
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760455	1471955716995	1471955717053	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760456	1471955717092	1471955717139	r	82
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760457	1471955717139	1471955717203	k	75
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760458	1471955717267	1471955717339	 	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760460	1471955717411	1471955717499	n	78
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760507	1471955717501	1471955717595	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760508	1471955717723	1471955717739	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760509	1471955717811	1471955717843	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760510	1471955717915	1471955717955	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760511	1471955718035	1471955718059	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760513	1471955718139	1471955718163	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760515	1471955718347	1471955718419	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760517	1471955718491	1471955718563	n	78
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760520	1471955718563	1471955718635	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760552	1471955718611	1471955718706	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760556	1471955718675	1471955718747	h	72
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760559	1471955718819	1471955718899	 	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760560	1471955719443	1471955719523	c	67
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760562	1471955719523	1471955719619	a	65
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760567	1471955719621	1471955719675	r	82
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760571	1471955719675	1471955719747	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760577	1471955719715	1471955719857	a	65
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760581	1471955719788	1471955719859	n	78
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760586	1471955719859	1471955719931	d	68
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760598	1471955719906	1471955719995	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760602	1471955720019	1471955720083	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760605	1471955720051	1471955720180	r	82
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760610	1471955720147	1471955720235	y	89
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760615	1471955720211	1471955720283	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760622	1471955720339	1471955720379	g	71
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760671	1471955720443	1471955720507	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760678	1471955720580	1471955720651	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760683	1471955721011	1471955721060	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760687	1471955721146	1471955721275	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760693	1471955721243	1471955721299	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760696	1471955721404	1471955721475	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760699	1471955721475	1471955721556	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760714	1471955721557	1471955721644	g	71
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760718	1471955721644	1471955721707	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760723	1471955721708	1471955721755	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760727	1471955721827	1471955721883	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760729	1471955721955	1471955721987	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760733	1471955722059	1471955722091	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760734	1471955722163	1471955722211	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760735	1471955722275	1471955722323	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760738	1471955722396	1471955722436	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760741	1471955722508	1471955722603	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760745	1471955722555	1471955722627	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760744	1471955722604	1471955722700	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760746	1471955722700	1471955722763	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760749	1471955722763	1471955722843	g	71
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760753	1471955722843	1471955722915	o	79
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760755	1471955722900	1471955722963	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760758	1471955722996	1471955723088	a	65
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760762	1471955723051	1471955723123	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760765	1471955723123	1471955723163	l	76
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760768	1471955723235	1471955723332	i	73
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760771	1471955723275	1471955723332	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760773	1471955723387	1471955723475	t	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760785	1471955723451	1471955723515	l	76
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760789	1471955723555	1471955723639	e	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760794	1471955723640	1471955723723	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760798	1471955723683	1471955723786	q	81
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760802	1471955723765	1471955723786	u	85
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760806	1471955723871	1471955723948	i	73
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760821	1471955723916	1471955724011	c	67
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760825	1471955724012	1471955724099	k	75
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760828	1471955724067	1471955724171	e	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760832	1471955724122	1471955724186	r	82
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760838	1471955724171	1471955724243	 	32
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760842	1471955724372	1471955724468	e	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760849	1471955724469	1471955724499	y	89
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760852	1471955724547	1471955724595	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760856	1471955724659	1471955724739	BKSP	8
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760862	1471955724707	1471955724779	y	89
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760868	1471955724811	1471955724883	e	69
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760874	1471955724883	1471955724915	r	84
1550	15900	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yetr.	760857	1471955724918	1471955724979	.	190
1550	15904	How is it going?	How is it going?	760923	1471955726179	1471955726339	SHIFT	16
1550	15904	How is it going?	How is it going?	760925	1471955726283	1471955726340	H	72
1550	15904	How is it going?	How is it going?	760926	1471955726395	1471955726475	o	79
1550	15904	How is it going?	How is it going?	760927	1471955726443	1471955726499	w	87
1550	15904	How is it going?	How is it going?	760928	1471955726476	1471955726563	 	32
1550	15904	How is it going?	How is it going?	760929	1471955726564	1471955726627	i	73
1550	15904	How is it going?	How is it going?	760957	1471955726629	1471955726699	s	83
1550	15904	How is it going?	How is it going?	760962	1471955726675	1471955726748	 	32
1550	15904	How is it going?	How is it going?	760968	1471955726827	1471955726883	t	84
1550	15904	How is it going?	How is it going?	760972	1471955727099	1471955727196	BKSP	8
1550	15904	How is it going?	How is it going?	760975	1471955727147	1471955727251	i	73
1550	15904	How is it going?	How is it going?	760988	1471955727196	1471955727267	t	84
1550	15904	How is it going?	How is it going?	760991	1471955727253	1471955727315	 	32
1550	15904	How is it going?	How is it going?	760995	1471955727371	1471955727419	g	71
1550	15904	How is it going?	How is it going?	760996	1471955727459	1471955727523	o	79
1550	15904	How is it going?	How is it going?	760998	1471955727731	1471955727803	i	73
1550	15904	How is it going?	How is it going?	761000	1471955727763	1471955727867	n	78
1550	15904	How is it going?	How is it going?	761003	1471955727827	1471955727891	g	71
1550	15904	How is it going?	How is it going?	761005	1471955727924	1471955727979	?	16
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761039	1471955729451	1471955729580	SHIFT	16
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761042	1471955729532	1471955729580	W	87
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761047	1471955729620	1471955729659	o	79
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761051	1471955729723	1471955729795	u	85
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761061	1471955729883	1471955729965	l	68
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761068	1471955729941	1471955730042	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761072	1471955730043	1471955730075	o	89
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761077	1471955730179	1471955730243	u	85
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761109	1471955730203	1471955730275	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761110	1471955730427	1471955730483	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761112	1471955730507	1471955730563	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761115	1471955730627	1471955730667	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761118	1471955730724	1471955730779	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761121	1471955730843	1471955730891	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761124	1471955730971	1471955731019	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761126	1471955731083	1471955731236	BKSP	8
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761128	1471955731147	1471955731236	l	76
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761131	1471955731236	1471955731275	 	68
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761134	1471955731324	1471955731411	y	89
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761127	1471955731355	1471955731443	o	79
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761129	1471955731515	1471955731579	u	85
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761132	1471955731579	1471955731643	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761136	1471955731668	1471955731781	h	72
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761138	1471955731699	1471955731788	a	65
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761144	1471955731781	1471955731867	v	86
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761147	1471955731819	1471955731899	e	69
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761151	1471955731867	1471955731963	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761153	1471955732028	1471955732138	SHIFT	16
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761158	1471955732067	1471955732139	J	74
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761164	1471955732186	1471955732259	o	79
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761167	1471955732259	1471955732339	h	72
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761172	1471955732299	1471955732371	n	78
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761173	1471955732371	1471955732427	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761174	1471955732491	1471955732571	s	83
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761175	1471955732539	1471955732587	e	69
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761176	1471955732587	1471955732643	n	78
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761177	1471955732723	1471955732795	d	68
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761181	1471955732797	1471955732852	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761185	1471955732852	1471955732915	m	77
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761192	1471955732916	1471955732979	e	69
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761197	1471955732979	1471955733035	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761207	1471955733067	1471955733131	a	65
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761220	1471955733133	1471955733221	 	32
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761226	1471955733222	1471955733284	m	77
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761232	1471955733284	1471955733363	e	69
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761237	1471955733316	1471955733363	s	83
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761243	1471955733459	1471955733547	s	83
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761274	1471955733587	1471955733635	a	65
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761282	1471955733859	1471955733931	g	71
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761286	1471955733899	1471955733980	e	69
1550	15909	Would you have John send me a message?	Would you have John send me a message?	761292	1471955733980	1471955733995	?	16
1550	15917	Need you or John to step out.	Need you or John to step out.	761392	1471955735635	1471955735789	SHIFT	16
1550	15917	Need you or John to step out.	Need you or John to step out.	761397	1471955735764	1471955735790	N	69
1550	15917	Need you or John to step out.	Need you or John to step out.	761405	1471955736019	1471955736067	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761409	1471955736395	1471955736443	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761413	1471955736548	1471955736683	SHIFT	16
1550	15917	Need you or John to step out.	Need you or John to step out.	761417	1471955736643	1471955736683	M	78
1550	15917	Need you or John to step out.	Need you or John to step out.	761422	1471955736715	1471955736755	e	69
1550	15917	Need you or John to step out.	Need you or John to step out.	761480	1471955736796	1471955736819	SHIFT	16
1550	15917	Need you or John to step out.	Need you or John to step out.	761486	1471955736971	1471955737026	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761489	1471955737099	1471955737171	BKSP	8
1550	15917	Need you or John to step out.	Need you or John to step out.	761494	1471955737515	1471955737555	e	69
1550	15917	Need you or John to step out.	Need you or John to step out.	761496	1471955737635	1471955737683	e	69
