PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609086	1471987797443	1471987797563	BKSP	8
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609088	1471987797539	1471987797659	w	87
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609094	1471987797927	1471987798061	e	69
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609159	1471987798119	1471987798267	v	86
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609162	1471987798212	1471987798411	e	69
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609165	1471987798383	1471987798498	r	82
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609168	1471987798872	1471987798979	,	188
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609175	1471987799000	1471987799144	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609224	1471987799680	1471987799780	h	72
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609229	1471987799789	1471987799900	e	69
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609234	1471987800193	1471987800320	'	191
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609241	1471987800328	1471987800432	s	83
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609276	1471987800408	1471987800544	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609278	1471987800572	1471987800684	n	78
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609280	1471987800632	1471987800732	o	79
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609282	1471987800736	1471987800845	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609284	1471987800820	1471987800928	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609287	1471987801088	1471987801220	w	87
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609310	1471987801228	1471987801353	o	79
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609312	1471987801372	1471987801508	r	82
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609316	1471987801768	1471987801883	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609321	1471987801905	1471987802010	h	72
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609325	1471987802020	1471987802148	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609370	1471987802444	1471987802548	s	83
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609373	1471987802608	1471987802720	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609379	1471987802697	1471987802805	a	65
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609383	1471987802860	1471987802976	r	82
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609388	1471987803092	1471987803232	f	70
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609417	1471987803504	1471987803644	BKSP	8
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609421	1471987803672	1471987803771	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609426	1471987803800	1471987803920	i	73
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609431	1471987803884	1471987803996	n	78
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609436	1471987804024	1471987804148	g	71
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609438	1471987804196	1471987804340	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609463	1471987804376	1471987804503	o	79
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609469	1471987804456	1471987804572	n	78
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609474	1471987804528	1471987804668	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609480	1471987804824	1471987804939	y	89
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609487	1471987804944	1471987805047	o	79
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609517	1471987805008	1471987805112	u	85
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609518	1471987805148	1471987805257	r	82
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609520	1471987805258	1471987805332	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609522	1471987805412	1471987805619	SHIFT	16
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609525	1471987805516	1471987805647	F	70
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609527	1471987805679	1471987805792	a	65
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609552	1471987805771	1471987805864	n	78
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609556	1471987805868	1471987805991	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609558	1471987805952	1471987806096	a	65
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609563	1471987806116	1471987806232	s	83
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609567	1471987806276	1471987806371	y	89
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609571	1471987806416	1471987806548	 	32
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609626	1471987806784	1471987806927	t	84
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609629	1471987806908	1471987807061	e	69
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609633	1471987807080	1471987807224	a	65
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609638	1471987807276	1471987807387	m	77
5175	54870	However, he's not worth starting on your Fantasy team.	However, he's not worth starting on your Fantasy team.	2609642	1471987807484	1471987807596	.	190
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609858	1471987811635	1471987811803	SHIFT	16
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609854	1471987811711	1471987811775	L	76
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609862	1471987811883	1471987811999	o	79
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609867	1471987811996	1471987812112	u	85
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609874	1471987812168	1471987812257	i	73
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609878	1471987812299	1471987812392	s	83
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609931	1471987812435	1471987812519	,	188
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609934	1471987812551	1471987812695	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609937	1471987813700	1471987813831	p	80
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609940	1471987813788	1471987813895	o	79
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609972	1471987813884	1471987814003	s	83
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609974	1471987814048	1471987814155	t	84
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609977	1471987814087	1471987814223	i	73
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609979	1471987814172	1471987814280	n	78
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609981	1471987814487	1471987814603	g	71
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609985	1471987814872	1471987815000	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609995	1471987815239	1471987815331	f	70
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2609998	1471987815335	1471987815427	i	73
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610001	1471987815444	1471987815570	v	86
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610007	1471987815515	1471987815638	e	69
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610024	1471987815635	1471987815747	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610028	1471987815816	1471987815949	c	67
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610034	1471987815912	1471987816051	a	65
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610039	1471987816096	1471987816187	t	84
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610043	1471987816291	1471987816405	c	67
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610096	1471987816383	1471987816451	h	72
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610100	1471987816511	1471987816645	e	69
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610102	1471987816584	1471987816707	r	82
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610104	1471987816695	1471987816815	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610106	1471987817039	1471987817168	f	70
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610107	1471987817196	1471987817288	o	79
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610161	1471987817308	1471987817448	r	82
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610163	1471987817508	1471987817636	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610165	1471987818984	1471987819116	3	51
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610167	1471987819160	1471987819248	5	53
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610168	1471987819336	1471987819447	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610181	1471987819699	1471987819812	y	89
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610185	1471987819804	1471987819912	a	65
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610188	1471987819956	1471987820048	r	82
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610189	1471987820132	1471987820264	d	68
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610228	1471987820220	1471987820335	s	83
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610230	1471987820568	1471987820701	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610231	1471987820760	1471987820869	a	65
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610233	1471987821071	1471987821152	n	78
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610235	1471987821140	1471987821268	d	68
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610280	1471987821257	1471987821360	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610282	1471987821440	1471987821555	t	84
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610285	1471987821623	1471987821725	w	87
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610289	1471987821739	1471987821836	o	79
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610292	1471987821832	1471987821948	 	32
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610295	1471987822076	1471987822195	s	83
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610312	1471987822356	1471987822484	c	67
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610316	1471987822544	1471987822624	o	79
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610321	1471987822651	1471987822783	r	82
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610324	1471987822752	1471987822835	e	69
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610331	1471987822976	1471987823075	s	83
5175	54891	Louis, posting five catches for 35 yards and two scores.	Louis, posting five catcher for 35 yards and two scores.	2610348	1471987823127	1471987823232	.	190
5175	54904	The night promised to be long.	THe night promised to be long.	2610446	1471987825329	1471987825543	SHIFT	16
5175	54904	The night promised to be long.	THe night promised to be long.	2610448	1471987825440	1471987825552	T	84
5175	54904	The night promised to be long.	THe night promised to be long.	2610450	1471987825523	1471987825603	H	72
5175	54904	The night promised to be long.	THe night promised to be long.	2610452	1471987825641	1471987825731	e	69
5175	54904	The night promised to be long.	THe night promised to be long.	2610454	1471987825726	1471987825848	 	32
5175	54904	The night promised to be long.	THe night promised to be long.	2610456	1471987825808	1471987825920	n	78
5175	54904	The night promised to be long.	THe night promised to be long.	2610457	1471987825880	1471987825995	i	73
5175	54904	The night promised to be long.	THe night promised to be long.	2610459	1471987825976	1471987826068	g	71
5175	54904	The night promised to be long.	THe night promised to be long.	2610462	1471987826092	1471987826180	h	72
5175	54904	The night promised to be long.	THe night promised to be long.	2610465	1471987826152	1471987826248	t	84
5175	54904	The night promised to be long.	THe night promised to be long.	2610506	1471987826244	1471987826363	 	32
5175	54904	The night promised to be long.	THe night promised to be long.	2610510	1471987826657	1471987826760	p	80
5175	54904	The night promised to be long.	THe night promised to be long.	2610512	1471987826839	1471987826943	r	82
5175	54904	The night promised to be long.	THe night promised to be long.	2610519	1471987826968	1471987827033	i	79
5175	54904	The night promised to be long.	THe night promised to be long.	2610522	1471987828087	1471987828187	BKSP	8
5175	54904	The night promised to be long.	THe night promised to be long.	2610525	1471987828300	1471987828427	m	77
5175	54904	The night promised to be long.	THe night promised to be long.	2610602	1471987828384	1471987828496	i	73
5175	54904	The night promised to be long.	THe night promised to be long.	2610604	1471987828584	1471987828695	s	83
5175	54904	The night promised to be long.	THe night promised to be long.	2610607	1471987828856	1471987828964	e	69
5175	54904	The night promised to be long.	THe night promised to be long.	2610614	1471987829380	1471987829496	d	68
5175	54904	The night promised to be long.	THe night promised to be long.	2610619	1471987829567	1471987829699	 	32
5175	54904	The night promised to be long.	THe night promised to be long.	2610623	1471987829855	1471987829959	t	84
5175	54904	The night promised to be long.	THe night promised to be long.	2610651	1471987829955	1471987830031	o	79
5175	54904	The night promised to be long.	THe night promised to be long.	2610657	1471987830027	1471987830147	 	32
5175	54904	The night promised to be long.	THe night promised to be long.	2610659	1471987830303	1471987830395	b	66
5175	54904	The night promised to be long.	THe night promised to be long.	2610662	1471987830363	1471987830479	e	69
5175	54904	The night promised to be long.	THe night promised to be long.	2610666	1471987830452	1471987830563	 	32
5175	54904	The night promised to be long.	THe night promised to be long.	2610671	1471987830663	1471987830727	l	76
5175	54904	The night promised to be long.	THe night promised to be long.	2610687	1471987830812	1471987830956	o	79
5175	54904	The night promised to be long.	THe night promised to be long.	2610689	1471987830924	1471987831056	n	78
5175	54904	The night promised to be long.	THe night promised to be long.	2610690	1471987831023	1471987831124	g	71
5175	54904	The night promised to be long.	THe night promised to be long.	2610692	1471987831188	1471987831311	.	190
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610858	1471987834640	1471987834788	SHIFT	16
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610862	1471987834728	1471987834804	I	73
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610867	1471987834829	1471987834957	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610870	1471987834929	1471987835032	m	77
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610872	1471987835020	1471987835168	a	65
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610875	1471987835184	1471987835279	y	89
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610884	1471987835288	1471987835396	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610888	1471987835432	1471987835544	t	84
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610891	1471987835501	1471987835603	a	65
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610894	1471987835572	1471987835668	k	75
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610897	1471987835689	1471987835800	e	69
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610916	1471987835764	1471987835872	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610918	1471987835929	1471987836039	t	84
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610919	1471987836017	1471987836120	h	72
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610921	1471987836103	1471987836208	e	69
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610922	1471987836164	1471987836292	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610924	1471987836300	1471987836372	o	79
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610952	1471987836488	1471987836548	p	80
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610953	1471987836620	1471987836740	p	80
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610954	1471987836760	1471987836880	o	79
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610955	1471987836937	1471987837048	r	82
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610956	1471987837172	1471987837276	t	84
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610976	1471987837585	1471987837685	u	85
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610978	1471987837749	1471987837876	n	78
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610981	1471987837836	1471987837944	i	73
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2610984	1471987838024	1471987838143	t	84
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611019	1471987838140	1471987838253	y	89
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611020	1471987838304	1471987838436	 	32
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611021	1471987838651	1471987838764	t	84
5175	54913	I may take the opportunity to run some errands.	I may take the opportunity to run some errands.	2611023	1471987838759	1471987838868	o	79
