PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838389	1471992240269	1471992240381	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838393	1471992240469	1471992240569	n	78
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838421	1471992240694	1471992240769	y	89
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838423	1471992240819	1471992240919	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838426	1471992241032	1471992241131	c	67
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838429	1471992241144	1471992241194	o	79
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838431	1471992241307	1471992241356	u	85
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838476	1471992241457	1471992241544	n	78
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838478	1471992241594	1471992241682	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838484	1471992241994	1471992242081	r	82
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838490	1471992242232	1471992242306	y	89
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838494	1471992242782	1471992242869	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838565	1471992243419	1471992243519	w	87
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838567	1471992243607	1471992243731	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838570	1471992243794	1471992243894	n	78
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838573	1471992244019	1471992244094	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838577	1471992244145	1471992244256	s	83
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838604	1471992244269	1471992244344	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838609	1471992244744	1471992244869	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838614	1471992244882	1471992244956	o	79
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838619	1471992245019	1471992245069	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838624	1471992245132	1471992245244	s	83
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838665	1471992245444	1471992245531	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838670	1471992245593	1471992245669	e	69
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838677	1471992245745	1471992245831	p	80
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838680	1471992245944	1471992246019	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838687	1471992246382	1471992246481	o	79
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838708	1471992246594	1471992246669	u	85
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838713	1471992246707	1471992246806	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838717	1471992246794	1471992246869	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838720	1471992246957	1471992247081	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838724	1471992247094	1471992247181	h	72
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838748	1471992247257	1471992247356	e	69
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838750	1471992247432	1471992247556	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838754	1471992247569	1471992247669	d	68
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838759	1471992247694	1471992247781	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838761	1471992247819	1471992247943	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838795	1471992247932	1471992248019	n	78
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838797	1471992248044	1471992248119	d	68
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838798	1471992248132	1471992248231	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838800	1471992248332	1471992248394	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838803	1471992248532	1471992248656	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838808	1471992248682	1471992248806	k	75
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838814	1471992248819	1471992248918	e	69
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838816	1471992248907	1471992249006	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838818	1471992249082	1471992249144	t	84
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838820	1471992249207	1471992249306	h	72
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838822	1471992249332	1471992249419	e	69
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838846	1471992249482	1471992249557	 	32
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838851	1471992249795	1471992249881	l	76
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838856	1471992250007	1471992250094	e	69
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838859	1471992250157	1471992250256	a	65
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838862	1471992250532	1471992250619	d	68
5567	59671	I dont think any country wants to step out ahead and take the lead.	I dont think any country wants to step out ahead and take the lead.	2838867	1471992250857	1471992250919	.	190
5567	59685	Could you see where this stands?	Could you see where this stands?	2839004	1471992253457	1471992253744	SHIFT	16
5567	59685	Could you see where this stands?	Could you see where this stands?	2839008	1471992253669	1471992253781	C	67
5567	59685	Could you see where this stands?	Could you see where this stands?	2839012	1471992253820	1471992253894	o	79
5567	59685	Could you see where this stands?	Could you see where this stands?	2839016	1471992253969	1471992254031	u	85
5567	59685	Could you see where this stands?	Could you see where this stands?	2839020	1471992254145	1471992254231	l	76
5567	59685	Could you see where this stands?	Could you see where this stands?	2839024	1471992254295	1471992254369	d	68
5567	59685	Could you see where this stands?	Could you see where this stands?	2839052	1471992254407	1471992254481	 	32
5567	59685	Could you see where this stands?	Could you see where this stands?	2839054	1471992254594	1471992254656	y	89
5567	59685	Could you see where this stands?	Could you see where this stands?	2839056	1471992254782	1471992254844	o	79
5567	59685	Could you see where this stands?	Could you see where this stands?	2839057	1471992254945	1471992255006	u	85
5567	59685	Could you see where this stands?	Could you see where this stands?	2839058	1471992255194	1471992255256	s	83
5567	59685	Could you see where this stands?	Could you see where this stands?	2839094	1471992255469	1471992255544	BKSP	8
5567	59685	Could you see where this stands?	Could you see where this stands?	2839096	1471992255681	1471992255756	 	32
5567	59685	Could you see where this stands?	Could you see where this stands?	2839099	1471992255844	1471992255956	s	83
5567	59685	Could you see where this stands?	Could you see where this stands?	2839103	1471992256069	1471992256144	e	69
5567	59685	Could you see where this stands?	Could you see where this stands?	2839105	1471992256219	1471992256319	e	69
5567	59685	Could you see where this stands?	Could you see where this stands?	2839107	1471992256357	1471992256444	 	32
5567	59685	Could you see where this stands?	Could you see where this stands?	2839125	1471992256507	1471992256643	w	87
5567	59685	Could you see where this stands?	Could you see where this stands?	2839126	1471992256632	1471992256694	h	72
5567	59685	Could you see where this stands?	Could you see where this stands?	2839127	1471992256732	1471992256844	e	69
5567	59685	Could you see where this stands?	Could you see where this stands?	2839128	1471992256907	1471992256994	r	82
5567	59685	Could you see where this stands?	Could you see where this stands?	2839129	1471992257082	1471992257206	e	69
5567	59685	Could you see where this stands?	Could you see where this stands?	2839156	1471992257182	1471992257281	 	32
5567	59685	Could you see where this stands?	Could you see where this stands?	2839159	1471992257369	1471992257481	t	84
5567	59685	Could you see where this stands?	Could you see where this stands?	2839163	1471992257457	1471992257507	h	72
5567	59685	Could you see where this stands?	Could you see where this stands?	2839165	1471992257594	1471992257706	i	73
5567	59685	Could you see where this stands?	Could you see where this stands?	2839167	1471992257694	1471992257781	s	83
5567	59685	Could you see where this stands?	Could you see where this stands?	2839170	1471992257794	1471992257894	 	32
5567	59685	Could you see where this stands?	Could you see where this stands?	2839183	1471992257907	1471992258018	s	83
5567	59685	Could you see where this stands?	Could you see where this stands?	2839186	1471992258007	1471992258107	t	84
5567	59685	Could you see where this stands?	Could you see where this stands?	2839189	1471992258145	1471992258269	a	65
5567	59685	Could you see where this stands?	Could you see where this stands?	2839191	1471992258282	1471992258357	n	78
5567	59685	Could you see where this stands?	Could you see where this stands?	2839194	1471992258444	1471992258519	d	68
5567	59685	Could you see where this stands?	Could you see where this stands?	2839210	1471992258645	1471992258731	s	83
5567	59685	Could you see where this stands?	Could you see where this stands?	2839211	1471992258931	1471992259182	SHIFT	16
5567	59685	Could you see where this stands?	Could you see where this stands?	2839214	1471992259057	1471992259184	?	191
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839314	1471992261269	1471992261506	SHIFT	16
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839316	1471992261457	1471992261544	T	84
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839317	1471992261632	1471992261719	h	72
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839318	1471992261744	1471992261831	e	69
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839319	1471992261857	1471992261956	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839320	1471992261970	1471992262069	r	82
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839357	1471992262144	1471992262244	e	69
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839360	1471992262332	1471992262444	s	83
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839363	1471992262420	1471992262494	t	84
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839366	1471992262544	1471992262632	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839368	1471992262719	1471992262807	i	73
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839385	1471992262882	1471992262982	s	83
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839388	1471992262994	1471992263094	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839393	1471992263182	1471992263294	a	65
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839396	1471992263282	1471992263344	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839406	1471992263432	1471992263494	b	66
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839440	1471992263619	1471992263681	y	89
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839442	1471992263857	1471992263932	p	80
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839447	1471992264057	1471992264144	r	82
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839451	1471992264257	1471992264344	o	79
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839455	1471992264420	1471992264507	d	68
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839490	1471992264569	1471992264682	u	85
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839492	1471992264707	1471992264819	c	67
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839494	1471992264882	1471992264969	t	84
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839497	1471992265107	1471992265207	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839503	1471992265331	1471992265432	o	79
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839553	1471992265582	1471992265669	f	70
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839556	1471992265893	1471992265969	 	32
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839560	1471992266620	1471992266669	s	83
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839564	1471992266857	1471992266957	l	76
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839568	1471992266995	1471992267069	a	65
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839600	1471992267107	1471992267182	p	80
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839602	1471992267270	1471992267369	s	83
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839606	1471992267395	1471992267469	h	72
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839611	1471992267582	1471992267682	o	79
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839616	1471992267695	1471992267769	t	84
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839734	1471992268082	1471992268144	.	190
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839737	1471992270245	1471992270332	BKSP	8
5567	59696	The rest is a byproduct of slapshot.	The rest is a byproduct of slapshot.	2839740	1471992271120	1471992271169	.	190
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839869	1471992273269	1471992273544	SHIFT	16
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839871	1471992273532	1471992273582	T	84
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839873	1471992273669	1471992273744	h	72
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839875	1471992273757	1471992273869	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839878	1471992273845	1471992273907	y	89
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839881	1471992273970	1471992274082	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839916	1471992274145	1471992274232	a	65
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839920	1471992274307	1471992274382	r	82
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839924	1471992274445	1471992274532	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839928	1471992274570	1471992274644	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839932	1471992274720	1471992274819	s	83
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839956	1471992274832	1471992274944	p	80
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839957	1471992274970	1471992275069	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839958	1471992275207	1471992275307	c	67
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839959	1471992275345	1471992275444	i	73
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2839960	1471992275670	1471992275757	f	70
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840001	1471992275870	1471992275957	i	73
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840003	1471992276107	1471992276181	a	65
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840005	1471992276370	1471992276469	BKSP	8
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840008	1471992276507	1471992276619	c	67
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840012	1471992276645	1471992276757	a	65
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840015	1471992276782	1471992276832	l	76
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840026	1471992276920	1471992276994	l	76
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840029	1471992277345	1471992277444	y	89
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840032	1471992277507	1471992277619	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840035	1471992277670	1471992277756	c	67
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840087	1471992277745	1471992277819	o	79
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840091	1471992277932	1471992277994	n	78
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840094	1471992278045	1471992278107	c	67
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840098	1471992278232	1471992278332	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840101	1471992278407	1471992278494	r	82
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840102	1471992278670	1471992278757	n	78
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840126	1471992278857	1471992278944	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840130	1471992279057	1471992279182	d	68
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840135	1471992279295	1471992279369	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840140	1471992279407	1471992279519	a	65
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840145	1471992279557	1471992279619	b	66
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840173	1471992279732	1471992279806	o	79
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840176	1471992279882	1471992279982	u	85
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840179	1471992280007	1471992280094	t	84
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840183	1471992280145	1471992280257	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840187	1471992280282	1471992280382	t	84
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840210	1471992280482	1471992280584	h	72
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840212	1471992280582	1471992280694	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840216	1471992280745	1471992280807	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840218	1471992281007	1471992281107	i	73
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840223	1471992281220	1471992281307	n	78
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840266	1471992281420	1471992281519	t	84
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840271	1471992281695	1471992281782	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840279	1471992281895	1471992281957	r	82
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840284	1471992282095	1471992282169	c	67
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840288	1471992282195	1471992282257	o	79
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840327	1471992282357	1471992282419	m	77
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840331	1471992282457	1471992282582	a	65
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840335	1471992282594	1471992282669	p	80
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840340	1471992282820	1471992282919	n	78
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840345	1471992283045	1471992283132	y	89
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840394	1471992283220	1471992283307	 	32
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840399	1471992283607	1471992283657	n	78
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840404	1471992283782	1471992283857	o	79
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840409	1471992284020	1471992284082	t	84
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840414	1471992284132	1471992284207	e	69
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840657	1471992284295	1471992284444	s	83
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840661	1471992284457	1471992284557	.	190
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840666	1471992286444	1471992286483	ALT	18
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840671	1471992286607	1471992286682	ARW_LEFT	37
5567	59708	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercomany notes.	2840674	1471992286745	1471992286819	ARW_LEFT	37
