PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352300	1472004349483	1472004349611	e	69
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352309	1472004350107	1472004350235	d	68
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352343	1472004350283	1472004350371	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352346	1472004350403	1472004350531	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352351	1472004350483	1472004350595	h	72
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352355	1472004350571	1472004350731	e	69
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352373	1472004350683	1472004350787	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352375	1472004350851	1472004350978	m	77
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352379	1472004350907	1472004351050	o	79
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352382	1472004351019	1472004351170	v	86
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352383	1472004351139	1472004351274	i	73
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352435	1472004351251	1472004351402	e	69
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352441	1472004351435	1472004351514	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352448	1472004351858	1472004352002	i	73
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352456	1472004351930	1472004352058	n	78
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352462	1472004352066	1472004352202	d	68
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352468	1472004352210	1472004352330	u	85
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352504	1472004352410	1472004352626	s	83
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352506	1472004352610	1472004352722	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352509	1472004352794	1472004352946	r	82
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352512	1472004352930	1472004353066	y	89
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352516	1472004353186	1472004353290	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352542	1472004353386	1472004353490	w	87
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352545	1472004353665	1472004353761	BKSP	8
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352552	1472004353785	1472004353921	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352560	1472004353873	1472004354001	o	79
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352569	1472004354025	1472004354137	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352628	1472004354073	1472004354161	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352631	1472004354225	1472004354353	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352635	1472004354289	1472004354369	h	72
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352639	1472004354545	1472004354617	BKSP	8
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352644	1472004354673	1472004354745	BKSP	8
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352650	1472004354801	1472004354873	BKSP	8
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352656	1472004354937	1472004355025	BKSP	8
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352660	1472004355137	1472004355233	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352662	1472004355217	1472004355385	t	84
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352693	1472004355353	1472004355417	e	72
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352694	1472004355513	1472004355617	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352695	1472004355721	1472004355953	SHIFT	16
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352697	1472004355881	1472004356017	F	70
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352700	1472004356081	1472004356177	r	82
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352703	1472004356257	1472004356377	e	69
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352733	1472004356337	1472004356449	n	78
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352738	1472004356481	1472004356617	c	67
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352741	1472004356569	1472004356665	h	72
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352748	1472004356737	1472004356857	 	32
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352755	1472004356761	1472004356953	SHIFT	16
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352759	1472004357033	1472004357161	r	82
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352762	1472004357217	1472004357281	i	73
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352815	1472004357465	1472004357593	v	86
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352820	1472004357569	1472004357705	i	73
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352823	1472004357849	1472004358017	e	69
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352825	1472004357953	1472004358113	r	82
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352827	1472004358273	1472004358425	a	65
6559	70504	Binoche welcomed the movie industry to the French riviera.	Binoche welcomed the movie industry to the French riviera.	3352830	1472004358473	1472004358569	.	190
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353164	1472004362513	1472004362761	SHIFT	16
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353161	1472004362609	1472004362721	I	73
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353170	1472004362833	1472004362953	 	32
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353174	1472004362929	1472004363049	h	72
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353179	1472004363033	1472004363161	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353198	1472004363121	1472004363217	v	86
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353200	1472004363185	1472004363313	e	69
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353202	1472004363289	1472004363409	 	32
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353203	1472004363385	1472004363561	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353205	1472004363577	1472004363761	l	76
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353242	1472004363737	1472004363825	r	82
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353244	1472004363897	1472004364025	e	69
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353246	1472004363993	1472004364169	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353248	1472004364113	1472004364257	d	68
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353253	1472004364185	1472004364281	y	89
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353257	1472004364361	1472004364449	 	32
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353279	1472004364409	1472004364561	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353282	1472004364529	1472004364609	p	80
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353289	1472004364657	1472004364769	p	80
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353296	1472004364746	1472004364897	r	82
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353300	1472004364873	1472004365001	i	73
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353303	1472004365017	1472004365113	c	67
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353367	1472004365257	1472004365329	BKSP	8
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353373	1472004365385	1472004365497	BKSP	8
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353376	1472004365569	1472004365680	o	79
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353381	1472004365761	1472004365880	v	86
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353385	1472004365920	1472004366064	e	69
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353388	1472004366152	1472004366288	d	68
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353411	1472004366264	1472004366384	 	32
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353413	1472004366368	1472004366530	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353416	1472004366449	1472004366554	n	78
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353419	1472004366505	1472004366641	d	68
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353423	1472004366625	1472004366737	 	32
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353428	1472004366753	1472004366873	f	70
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353488	1472004366849	1472004366993	o	79
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353493	1472004366954	1472004367073	r	82
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353497	1472004367225	1472004367361	w	87
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353503	1472004367537	1472004367729	a	65
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353508	1472004367705	1472004367849	r	82
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353511	1472004367977	1472004368129	e	69
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353560	1472004368385	1472004368513	BKSP	8
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353562	1472004368481	1472004368585	d	68
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353567	1472004368673	1472004368761	e	69
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353571	1472004368841	1472004368988	d	68
6559	70527	I have already approved and forwarded.	I have already approved and forwarded.	3353576	1472004368969	1472004369065	.	190
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353838	1472004373497	1472004373689	SHIFT	16
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353840	1472004373633	1472004373769	W	87
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353841	1472004373833	1472004373977	e	69
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353842	1472004373921	1472004374049	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353843	1472004374073	1472004374297	t	84
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353862	1472004374201	1472004374345	r	82
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353865	1472004374321	1472004374449	i	73
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353867	1472004374433	1472004374561	e	69
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353868	1472004374609	1472004374745	d	68
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353871	1472004374729	1472004374809	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353874	1472004374905	1472004375025	t	84
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353916	1472004375409	1472004375553	o	79
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353922	1472004375601	1472004375713	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353925	1472004375729	1472004375849	c	67
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353927	1472004375817	1472004375961	o	79
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353978	1472004375905	1472004376025	p	80
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353983	1472004376137	1472004376217	y	85
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353987	1472004376465	1472004376561	BKSP	8
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353989	1472004376617	1472004376713	BKSP	8
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353993	1472004376921	1472004377017	y	89
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3353998	1472004377065	1472004377209	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354009	1472004377185	1472004377313	i	73
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354016	1472004377265	1472004377385	t	84
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354024	1472004377329	1472004377425	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354061	1472004377449	1472004377625	a	65
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354030	1472004377505	1472004377601	n	78
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354066	1472004377577	1472004377713	d	68
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354070	1472004377681	1472004377769	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354075	1472004377801	1472004377937	i	73
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354077	1472004377897	1472004378025	t	84
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354082	1472004377977	1472004378105	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354086	1472004378145	1472004378281	w	87
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354107	1472004378209	1472004378337	o	79
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354109	1472004378361	1472004378473	r	82
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354112	1472004378441	1472004378593	k	75
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354115	1472004378577	1472004378689	e	69
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354119	1472004378761	1472004378881	d	68
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354154	1472004378849	1472004378969	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354157	1472004378986	1472004379097	f	70
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354159	1472004379081	1472004379177	o	79
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354163	1472004379153	1472004379265	r	82
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354168	1472004379281	1472004379329	 	32
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354174	1472004379353	1472004379465	u	85
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354216	1472004379449	1472004379569	s	83
6559	70543	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	3354219	1472004379889	1472004379969	.	190
6559	70553	Probably will be working.	Probably will be working.	3354522	1472004383808	1472004384001	SHIFT	16
6559	70553	Probably will be working.	Probably will be working.	3354524	1472004383904	1472004384017	P	80
6559	70553	Probably will be working.	Probably will be working.	3354528	1472004384065	1472004384177	r	82
6559	70553	Probably will be working.	Probably will be working.	3354533	1472004384113	1472004384209	o	79
6559	70553	Probably will be working.	Probably will be working.	3354536	1472004384297	1472004384401	b	66
6559	70553	Probably will be working.	Probably will be working.	3354539	1472004384425	1472004384577	a	65
6559	70553	Probably will be working.	Probably will be working.	3354563	1472004384489	1472004384601	b	66
6559	70553	Probably will be working.	Probably will be working.	3354569	1472004384649	1472004384777	l	76
6559	70553	Probably will be working.	Probably will be working.	3354575	1472004384801	1472004384915	y	89
6559	70553	Probably will be working.	Probably will be working.	3354583	1472004384889	1472004384985	 	32
6559	70553	Probably will be working.	Probably will be working.	3354591	1472004385041	1472004385209	w	87
6559	70553	Probably will be working.	Probably will be working.	3354629	1472004385121	1472004385257	i	73
6559	70553	Probably will be working.	Probably will be working.	3354634	1472004385585	1472004385681	l	76
6559	70553	Probably will be working.	Probably will be working.	3354638	1472004385721	1472004385825	l	76
6559	70553	Probably will be working.	Probably will be working.	3354641	1472004385881	1472004385945	 	32
6559	70553	Probably will be working.	Probably will be working.	3354646	1472004386001	1472004386081	b	66
6559	70553	Probably will be working.	Probably will be working.	3354653	1472004386051	1472004386193	e	69
6559	70553	Probably will be working.	Probably will be working.	3354656	1472004386161	1472004386257	 	32
6559	70553	Probably will be working.	Probably will be working.	3354660	1472004386273	1472004386425	w	87
6559	70553	Probably will be working.	Probably will be working.	3354663	1472004386329	1472004386465	o	79
6559	70553	Probably will be working.	Probably will be working.	3354670	1472004386449	1472004386593	r	82
6559	70553	Probably will be working.	Probably will be working.	3354696	1472004386529	1472004386657	k	75
6559	70553	Probably will be working.	Probably will be working.	3354698	1472004386673	1472004386849	i	73
6559	70553	Probably will be working.	Probably will be working.	3354700	1472004386777	1472004386905	n	78
6559	70553	Probably will be working.	Probably will be working.	3354703	1472004386865	1472004386993	g	71
6559	70553	Probably will be working.	Probably will be working.	3354707	1472004387033	1472004387113	.	190
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355003	1472004391073	1472004391241	SHIFT	16
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355007	1472004391201	1472004391321	T	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355011	1472004391297	1472004391385	h	72
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355012	1472004391457	1472004391529	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355016	1472004391745	1472004391833	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355017	1472004391913	1472004392041	i	73
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355021	1472004392145	1472004392265	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355113	1472004392465	1472004392585	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355115	1472004392609	1472004392745	s	83
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355118	1472004392721	1472004392825	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355120	1472004392913	1472004393057	w	87
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355121	1472004393041	1472004393137	u	85
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355122	1472004393361	1472004393441	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355123	1472004393489	1472004393569	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355126	1472004393585	1472004393705	q	81
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355180	1472004393689	1472004393809	u	85
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355185	1472004393777	1472004393953	a	65
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355188	1472004393905	1472004394041	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355191	1472004394121	1472004394257	t	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355197	1472004394281	1472004394449	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355202	1472004394617	1472004394785	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355218	1472004394841	1472004394953	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355221	1472004394985	1472004395105	t	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355223	1472004395065	1472004395176	h	72
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355227	1472004395193	1472004395336	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355247	1472004395289	1472004395368	y	89
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355250	1472004395457	1472004395576	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355260	1472004395496	1472004395648	a	65
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355266	1472004395608	1472004395784	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355273	1472004395728	1472004395880	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355311	1472004395832	1472004395960	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355317	1472004396249	1472004396448	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355322	1472004396376	1472004396552	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355326	1472004396480	1472004396656	p	80
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355330	1472004396584	1472004396720	o	79
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355421	1472004396672	1472004396808	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355426	1472004396872	1472004396992	t	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355431	1472004397312	1472004397360	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355435	1472004397712	1472004397840	t	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355442	1472004397944	1472004398048	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355447	1472004398136	1472004398280	d	68
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355448	1472004398328	1472004398456	 	32
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355463	1472004398552	1472004398680	s	83
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355469	1472004398752	1472004398856	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355474	1472004398816	1472004398968	p	80
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355481	1472004398984	1472004399080	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355487	1472004399144	1472004399264	r	82
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355521	1472004399320	1472004399480	a	65
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355522	1472004399497	1472004399632	t	84
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355523	1472004399648	1472004399760	i	73
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355524	1472004399944	1472004400064	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355525	1472004400192	1472004400368	e	69
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355526	1472004400480	1472004400552	;	186
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355637	1472004401024	1472004401152	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355642	1472004401368	1472004401481	k	75
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355646	1472004401513	1472004401617	y	89
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355650	1472004401929	1472004402009	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355654	1472004402081	1472004402185	BKSP	8
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355655	1472004402289	1472004402425	l	76
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355657	1472004402449	1472004402585	y	89
6559	70565	This quarter they are reported separately.	This quarter they are reported seperately.	3355656	1472004402561	1472004402665	.	190
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355857	1472004405545	1472004405705	SHIFT	16
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355862	1472004405673	1472004405785	T	84
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355867	1472004405761	1472004405873	h	72
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355873	1472004405905	1472004406073	e	69
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355870	1472004405977	1472004406049	 	32
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355877	1472004406105	1472004406257	l	76
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355934	1472004406273	1472004406409	e	69
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355939	1472004406537	1472004406713	a	65
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355943	1472004406793	1472004406865	BKSP	8
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355946	1472004406929	1472004407065	BKSP	8
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355950	1472004407001	1472004407161	a	65
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355953	1472004407097	1472004407217	s	83
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355955	1472004407417	1472004407529	BKSP	8
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355984	1472004407489	1472004407633	w	87
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355986	1472004407665	1472004407793	 	32
6559	70583	The law enforcement has responsibility for the safety of the public.	The law enforcement has responsibility for the safety of the public.	3355990	1472004407985	1472004408129	e	69
