PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421341	1471983977083	1471983977134	o	79
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421342	1471983977228	1471983977284	 	32
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421343	1471983977315	1471983977381	t	84
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421344	1471983977397	1471983977450	h	72
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421382	1471983977567	1471983977664	 	32
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421385	1471983977680	1471983977779	s	83
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421387	1471983977842	1471983977915	t	84
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421392	1471983977946	1471983978031	o	79
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421394	1471983978218	1471983978282	BKSP	8
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421399	1471983978344	1471983978413	BKSP	8
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421404	1471983978492	1471983978562	BKSP	8
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421406	1471983978641	1471983978728	BKSP	8
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421410	1471983979057	1471983979128	e	69
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421438	1471983979310	1471983979361	 	32
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421445	1471983979408	1471983979509	s	83
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421454	1471983979587	1471983979664	t	84
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421460	1471983979711	1471983979761	o	79
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421463	1471983979839	1471983979927	c	67
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421487	1471983979894	1471983979959	k	75
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421489	1471983980084	1471983980135	 	32
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421492	1471983980220	1471983980291	p	80
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421494	1471983980306	1471983980375	r	82
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421495	1471983980422	1471983980475	i	73
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421496	1471983980522	1471983980639	c	67
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421564	1471983980621	1471983980705	e	69
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421573	1471983980846	1471983981070	SHIFT	16
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421568	1471983980920	1471983980992	?	191
4775	50843	What is happening to the stock price?	What is happening to the stock price?	2421578	1471983981465	1471983981538	END	35
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421847	1471983986159	1471983986408	SHIFT	16
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421852	1471983986361	1471983986459	G	71
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421858	1471983986474	1471983986527	o	79
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421862	1471983986621	1471983986675	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421867	1471983986691	1471983986742	d	68
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421873	1471983986789	1471983986904	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421886	1471983986922	1471983986959	f	70
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421890	1471983986943	1471983987070	e	69
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421894	1471983987086	1471983987136	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421899	1471983987189	1471983987272	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421905	1471983987381	1471983987442	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421971	1471983987883	1471983987971	1	49
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421979	1471983988034	1471983988104	.	190
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421987	1471983988354	1471983988422	9	57
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2421997	1471983988469	1471983988521	0	48
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422002	1471983988740	1471983988788	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422060	1471983989139	1471983989204	f	70
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422064	1471983989459	1471983989520	BKSP	8
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422067	1471983989598	1471983989667	d	68
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422074	1471983989699	1471983989751	o	79
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422081	1471983989861	1471983989912	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422087	1471983989980	1471983990064	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422115	1471983990032	1471983990120	a	65
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422117	1471983990083	1471983990243	r	82
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422121	1471983990243	1471983990362	s	83
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422125	1471983990394	1471983990480	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422129	1471983990465	1471983990547	f	70
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422132	1471983990651	1471983990736	r	82
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422175	1471983990712	1471983990791	o	79
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422181	1471983990765	1471983990831	m	77
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422183	1471983990925	1471983991044	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422184	1471983990952	1471983991091	SHIFT	16
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422185	1471983991091	1471983991223	w	87
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422188	1471983991163	1471983991281	e	69
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422193	1471983991406	1471983991448	d	68
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422205	1471983991464	1471983991529	n	78
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422208	1471983991545	1471983991629	e	69
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422212	1471983991697	1471983991840	s	83
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422217	1471983991792	1471983991920	d	68
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422276	1471983991877	1471983992019	a	65
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422281	1471983992019	1471983992079	y	89
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422290	1471983992576	1471983992624	'	222
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422299	1471983992698	1471983992791	s	83
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422305	1471983992806	1471983992876	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422311	1471983992923	1471983992991	c	67
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422333	1471983992975	1471983993040	l	76
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422335	1471983993139	1471983993192	o	79
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422339	1471983993255	1471983993360	s	83
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422345	1471983993340	1471983993448	i	73
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422351	1471983993407	1471983993473	n	78
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422357	1471983993505	1471983993558	g	71
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422373	1471983993592	1471983993656	 	32
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422377	1471983993755	1471983993817	p	80
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422383	1471983993833	1471983993891	r	82
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422387	1471983993938	1471983993989	i	73
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422394	1471983994036	1471983994151	c	67
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422405	1471983994121	1471983994203	e	69
4775	50856	Gold fell 1.90 dollars from Wednesday's closing price.	Gold fell 1.90 dollars from wednesday's closing price.	2422414	1471983994219	1471983994288	.	190
4775	50875	This is very sensitive.	This is very sensitive.	2422588	1471983996179	1471983996384	SHIFT	16
4775	50875	This is very sensitive.	This is very sensitive.	2422591	1471983996358	1471983996448	T	84
4775	50875	This is very sensitive.	This is very sensitive.	2422595	1471983996464	1471983996516	h	72
4775	50875	This is very sensitive.	This is very sensitive.	2422605	1471983996579	1471983996663	i	73
4775	50875	This is very sensitive.	This is very sensitive.	2422608	1471983996695	1471983996764	s	83
4775	50875	This is very sensitive.	This is very sensitive.	2422614	1471983996795	1471983996848	 	32
4775	50875	This is very sensitive.	This is very sensitive.	2422644	1471983996961	1471983997015	i	73
4775	50875	This is very sensitive.	This is very sensitive.	2422649	1471983997062	1471983997130	s	83
4775	50875	This is very sensitive.	This is very sensitive.	2422651	1471983997145	1471983997215	 	32
4775	50875	This is very sensitive.	This is very sensitive.	2422652	1471983997362	1471983997416	v	86
4775	50875	This is very sensitive.	This is very sensitive.	2422655	1471983997493	1471983997632	e	69
4775	50875	This is very sensitive.	This is very sensitive.	2422684	1471983997579	1471983997712	r	82
4775	50875	This is very sensitive.	This is very sensitive.	2422689	1471983997694	1471983997744	y	89
4775	50875	This is very sensitive.	This is very sensitive.	2422694	1471983997855	1471983997911	 	32
4775	50875	This is very sensitive.	This is very sensitive.	2422699	1471983997928	1471983998080	s	83
4775	50875	This is very sensitive.	This is very sensitive.	2422702	1471983998042	1471983998143	e	69
4775	50875	This is very sensitive.	This is very sensitive.	2422705	1471983998158	1471983998228	n	78
4775	50875	This is very sensitive.	This is very sensitive.	2422730	1471983998251	1471983998342	s	83
4775	50875	This is very sensitive.	This is very sensitive.	2422736	1471983998374	1471983998444	i	73
4775	50875	This is very sensitive.	This is very sensitive.	2422741	1471983998460	1471983998527	t	84
4775	50875	This is very sensitive.	This is very sensitive.	2422745	1471983998558	1471983998627	i	73
4775	50875	This is very sensitive.	This is very sensitive.	2422750	1471983998690	1471983998816	v	86
4775	50875	This is very sensitive.	This is very sensitive.	2422754	1471983998776	1471983998911	e	69
4775	50875	This is very sensitive.	This is very sensitive.	2422758	1471983998874	1471983998959	.	190
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423215	1471984000776	1471984005574	SHIFT	16
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423212	1471984005500	1471984005559	I	73
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423218	1471984005809	1471984005892	s	83
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423221	1471984005986	1471984006056	n	78
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423224	1471984006170	1471984006256	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423226	1471984006563	1471984006638	BKSP	8
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423231	1471984006943	1471984006983	'	222
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423246	1471984007026	1471984007119	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423253	1471984007136	1471984007204	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423259	1471984007235	1471984007319	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423262	1471984007304	1471984007386	h	72
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423265	1471984007417	1471984007560	a	65
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423276	1471984007535	1471984007603	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423278	1471984007634	1471984007696	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423280	1471984007703	1471984007808	a	65
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423284	1471984007800	1471984007847	b	66
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423288	1471984007931	1471984008024	o	79
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423324	1471984007985	1471984008067	u	85
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423327	1471984008083	1471984008151	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423332	1471984008182	1471984008250	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423335	1471984008297	1471984008352	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423337	1471984008368	1471984008417	h	72
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423339	1471984008578	1471984008665	e	69
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423363	1471984008730	1471984008799	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423366	1471984008814	1471984008882	w	87
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423371	1471984009007	1471984009081	a	65
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423377	1471984009097	1471984009150	y	89
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423382	1471984009243	1471984009299	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423391	1471984009386	1471984009448	i	73
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423394	1471984009495	1471984009548	t	84
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423397	1471984009564	1471984009647	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423400	1471984009741	1471984009808	c	67
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423423	1471984009784	1471984009895	o	79
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423427	1471984009862	1471984009930	u	85
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423431	1471984010055	1471984010097	l	76
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423437	1471984010143	1471984010196	d	68
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423443	1471984010212	1471984010279	 	32
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423450	1471984010378	1471984010455	h	72
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423490	1471984010445	1471984010512	a	65
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423491	1471984010559	1471984010600	p	80
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423494	1471984010675	1471984010729	p	80
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423497	1471984010823	1471984010909	e	69
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423504	1471984010925	1471984010980	n	78
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423498	1471984011105	1471984011434	SHIFT	16
4775	50881	Isn't that about the way it could happen?	Isn't that about the way it could happen?	2423509	1471984011347	1471984011394	?	191
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423585	1471984013082	1471984013464	SHIFT	16
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423587	1471984013429	1471984013489	A	65
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423591	1471984013629	1471984013768	v	86
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423595	1471984013735	1471984013849	a	65
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423602	1471984013881	1471984013999	,	188
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423625	1471984013968	1471984014066	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423630	1471984014113	1471984014216	d	68
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423636	1471984014232	1471984014280	o	79
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423641	1471984014411	1471984014504	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423645	1471984014520	1471984014656	w	87
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423665	1471984014630	1471984014700	e	69
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423667	1471984014715	1471984014776	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423669	1471984014863	1471984014917	n	78
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423671	1471984014949	1471984015000	e	69
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423674	1471984015078	1471984015128	e	69
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423677	1471984015227	1471984015282	d	68
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423698	1471984015307	1471984015381	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423701	1471984015428	1471984015483	t	84
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423707	1471984015530	1471984015568	o	79
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423711	1471984015657	1471984015730	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423713	1471984015745	1471984015814	w	87
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423725	1471984015847	1471984015898	o	79
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423729	1471984015913	1471984015952	r	82
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423733	1471984016042	1471984016119	r	82
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423738	1471984016097	1471984016160	y	89
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423741	1471984016283	1471984016352	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423759	1471984016330	1471984016411	a	65
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423763	1471984016427	1471984016495	b	66
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423765	1471984016574	1471984016672	o	79
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423769	1471984016645	1471984016711	u	85
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423771	1471984016758	1471984016839	t	84
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423807	1471984016828	1471984016894	 	32
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423813	1471984016941	1471984017011	t	84
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423815	1471984017011	1471984017128	h	72
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423820	1471984017110	1471984017192	i	73
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423823	1471984017192	1471984017260	s	83
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423831	1471984017338	1471984017547	SHIFT	16
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423825	1471984017448	1471984017511	?	191
4775	50898	Ava, do we need to worry about this?	Ava, do we need to worry about this?	2423833	1471984017640	1471984017680	END	35
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424077	1471984022097	1471984022347	SHIFT	16
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424082	1471984022285	1471984022363	P	80
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424087	1471984022410	1471984022504	r	82
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424090	1471984022481	1471984022547	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424093	1471984022641	1471984022696	v	86
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424096	1471984022712	1471984022763	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424110	1471984022834	1471984022895	s	83
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424116	1471984022927	1471984023039	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424120	1471984023010	1471984023094	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424123	1471984023187	1471984023245	n	78
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424125	1471984023292	1471984023376	a	65
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424131	1471984023383	1471984023424	l	76
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424136	1471984023506	1471984023560	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424141	1471984023607	1471984023677	c	67
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424145	1471984023692	1471984023760	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424206	1471984023728	1471984023808	n	78
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424208	1471984023855	1471984023911	s	83
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424211	1471984024020	1471984024093	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424215	1471984024124	1471984024175	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424220	1471984024256	1471984024309	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424224	1471984024732	1471984024792	u	85
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424245	1471984024826	1471984024905	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424248	1471984024921	1471984025040	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424251	1471984025007	1471984025087	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424255	1471984025165	1471984025223	n	78
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424258	1471984025332	1471984025389	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424280	1471984025411	1471984025511	w	87
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424286	1471984025503	1471984025555	i	73
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424291	1471984025665	1471984025719	l	76
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424294	1471984025769	1471984025837	l	76
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424299	1471984025915	1471984025986	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424333	1471984026065	1471984026121	b	66
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424335	1471984026153	1471984026220	e	69
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424338	1471984026236	1471984026317	 	32
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424343	1471984026427	1471984026471	b	66
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424347	1471984026747	1471984026802	BKSP	8
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424351	1471984026833	1471984026917	v	86
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424362	1471984026954	1471984027001	o	79
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424364	1471984027064	1471984027180	t	84
4775	50906	Provisional constitution will be voted into law by parliament.	Provisional constitution will be voted into law by parliment.	2424366	1471984027196	1471984027251	e	69
