PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522539	1471985837925	1471985838036	n	78
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522542	1471985838037	1471985838148	g	71
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522545	1471985838164	1471985838252	 	32
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522550	1471985838348	1471985838476	n	78
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522553	1471985838532	1471985838692	e	69
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522568	1471985838781	1471985838916	w	87
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522570	1471985838964	1471985839061	 	32
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522577	1471985839148	1471985839244	f	70
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522580	1471985839308	1471985839428	r	82
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522642	1471985839420	1471985839532	o	79
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522644	1471985839572	1471985839684	m	77
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522645	1471985839692	1471985839811	 	32
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522646	1471985840236	1471985840764	SHIFT	16
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522647	1471985840708	1471985840820	M	77
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522648	1471985841004	1471985841084	o	79
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522649	1471985841244	1471985841316	n	78
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522746	1471985841956	1471985842028	BKSP	8
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522747	1471985842644	1471985842724	m	77
4998	53011	Nothing new from Mom.	Nothing new from Mom.	2522748	1471985842924	1471985843004	.	190
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522827	1471985846053	1471985846243	SHIFT	16
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522830	1471985846198	1471985846348	D	68
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522832	1471985846380	1471985846572	a	65
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522834	1471985846780	1471985846916	v	86
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522836	1471985846932	1471985847075	i	73
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522867	1471985847051	1471985847187	s	83
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522869	1471985847387	1471985847516	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522871	1471985847595	1471985847699	w	87
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522873	1471985847771	1471985847907	a	65
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522874	1471985847860	1471985848011	s	83
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522893	1471985847963	1471985848076	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522895	1471985848076	1471985848237	l	76
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522897	1471985848212	1471985848340	i	73
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522899	1471985848299	1471985848443	s	83
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522901	1471985848435	1471985848587	t	84
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522903	1471985848588	1471985848700	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522915	1471985848780	1471985848900	d	68
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522916	1471985848900	1471985848980	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522918	1471985848987	1471985849124	a	65
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522920	1471985849141	1471985849283	s	83
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522924	1471985849315	1471985849420	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522954	1471985849580	1471985849716	q	81
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522956	1471985849820	1471985849939	u	85
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522960	1471985849963	1471985850099	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522963	1471985850132	1471985850284	s	83
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522966	1471985850348	1471985850475	t	84
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522989	1471985850460	1471985850611	i	73
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522991	1471985850619	1471985850723	o	79
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522993	1471985850755	1471985850875	n	78
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2522997	1471985850996	1471985851163	a	65
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523000	1471985851220	1471985851315	b	66
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523004	1471985851324	1471985851459	l	76
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523033	1471985851436	1471985851574	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523036	1471985852083	1471985852196	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523038	1471985852187	1471985852299	o	79
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523041	1471985852331	1471985852443	n	78
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523047	1471985852444	1471985852541	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523067	1471985852531	1471985852659	t	84
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523070	1471985852596	1471985852699	h	72
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523073	1471985852675	1471985852811	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523075	1471985852780	1471985852899	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523077	1471985852900	1471985853019	w	87
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523079	1471985853107	1471985853155	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523110	1471985853212	1471985853339	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523112	1471985853323	1471985853444	k	75
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523117	1471985853571	1471985853699	l	76
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523121	1471985853787	1471985853891	y	89
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523125	1471985853963	1471985854084	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523162	1471985854156	1471985854244	j	74
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523163	1471985854565	1471985854669	BKSP	8
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523164	1471985854796	1471985854892	i	73
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523166	1471985854988	1471985855068	n	78
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523170	1471985855183	1471985855244	j	74
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523174	1471985855324	1471985855420	u	85
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523199	1471985855492	1471985855644	r	82
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523200	1471985855660	1471985855780	y	89
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523201	1471985855916	1471985856036	 	32
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523202	1471985856100	1471985856252	r	82
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523260	1471985856221	1471985856356	e	69
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523263	1471985856973	1471985857076	p	80
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523266	1471985857125	1471985857260	o	79
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523271	1471985857204	1471985857324	r	82
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523276	1471985857396	1471985857493	t	84
4998	53026	Davis was listed as questionable on the weekly injury report.	Davis was listed as questionable on the weekly injury report.	2523281	1471985857956	1471985858044	.	190
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523489	1471985861388	1471985862019	SHIFT	16
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523486	1471985861884	1471985862004	Y	89
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523492	1471985862469	1471985862620	o	79
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523495	1471985862652	1471985862772	u	85
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523497	1471985862916	1471985863036	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523501	1471985863100	1471985863180	k	75
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523559	1471985863476	1471985863580	BKSP	8
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523560	1471985863772	1471985863868	h	72
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523562	1471985864003	1471985864204	a	65
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523565	1471985864564	1471985864684	v	86
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523567	1471985864700	1471985864853	e	69
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523591	1471985864844	1471985864940	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523593	1471985864996	1471985865132	a	65
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523594	1471985865132	1471985865220	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523595	1471985865260	1471985865372	l	76
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523596	1471985865444	1471985865555	o	79
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523623	1471985865507	1471985865644	t	84
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523625	1471985865723	1471985865828	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523626	1471985865892	1471985866027	o	79
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523628	1471985865980	1471985866117	f	70
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523630	1471985866108	1471985866212	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523632	1471985866348	1471985866475	h	72
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523641	1471985866484	1471985866580	o	79
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523642	1471985866668	1471985866796	l	76
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523643	1471985866724	1471985866860	e	69
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523645	1471985866867	1471985867044	s	83
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523661	1471985867020	1471985867099	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523663	1471985867140	1471985867244	i	73
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523665	1471985867308	1471985867395	n	78
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523667	1471985867405	1471985867523	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523669	1471985867940	1471985868060	y	89
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523671	1471985868091	1471985868190	o	79
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523704	1471985868180	1471985868292	u	85
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523705	1471985868340	1471985868469	r	82
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523706	1471985868907	1471985869035	 	32
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523707	1471985869060	1471985869148	p	80
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523708	1471985869253	1471985869379	l	76
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523709	1471985869467	1471985869603	a	65
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523775	1471985869612	1471985869700	n	78
4998	53034	You have a lot of holes in your plan.	You have a lot of holes in your plan.	2523777	1471985870236	1471985870315	.	190
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523909	1471985873165	1471985873804	SHIFT	16
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523906	1471985873676	1471985873788	Y	89
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523914	1471985874188	1471985874308	o	79
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523919	1471985874348	1471985874452	u	85
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523923	1471985874588	1471985874702	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523928	1471985874764	1471985874868	m	77
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523968	1471985874949	1471985875044	u	85
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523970	1471985875060	1471985875196	s	83
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523973	1471985875269	1471985875380	t	84
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523976	1471985875525	1471985875644	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2523980	1471985875844	1471985875956	t	84
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524018	1471985875925	1471985876036	h	72
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524020	1471985876020	1471985876148	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524022	1471985876132	1471985876268	r	82
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524024	1471985877180	1471985877308	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524025	1471985877356	1471985877500	f	70
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524038	1471985877484	1471985877598	o	79
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524039	1471985877572	1471985877724	r	82
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524041	1471985877700	1471985877868	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524045	1471985877892	1471985877996	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524050	1471985878052	1471985878180	t	84
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524054	1471985878252	1471985878356	a	65
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524091	1471985878844	1471985878980	k	75
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524094	1471985878924	1471985879020	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524097	1471985879508	1471985879628	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524100	1471985879653	1471985879788	f	70
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524126	1471985879773	1471985879876	u	85
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524131	1471985879964	1471985880028	l	76
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524137	1471985880094	1471985880164	l	76
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524139	1471985880188	1471985880308	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524142	1471985880284	1471985880419	r	82
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524201	1471985880381	1471985880528	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524203	1471985880564	1471985880724	p	80
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524206	1471985881692	1471985881796	o	79
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524208	1471985881861	1471985881979	n	78
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524211	1471985881996	1471985882140	s	83
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524248	1471985882124	1471985882236	i	73
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524249	1471985882276	1471985882396	b	66
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524250	1471985882579	1471985882692	i	73
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524251	1471985882812	1471985882948	l	76
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524252	1471985882956	1471985883091	i	73
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524254	1471985883132	1471985883268	t	84
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524280	1471985883276	1471985883412	y	89
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524283	1471985883499	1471985883628	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524285	1471985883684	1471985883803	f	70
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524287	1471985883780	1471985883892	o	79
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524380	1471985883876	1471985883987	r	82
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524381	1471985883931	1471985884027	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524382	1471985885220	1471985885347	v	86
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524383	1471985885324	1471985885451	i	73
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524385	1471985885852	1471985885995	r	82
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524388	1471985886028	1471985886147	u	85
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524421	1471985886246	1471985886388	s	83
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524424	1471985886420	1471985886532	 	32
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524427	1471985886668	1471985886796	c	67
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524429	1471985886788	1471985886899	h	72
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524460	1471985886860	1471985886971	e	69
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524461	1471985887028	1471985887164	c	67
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524462	1471985887156	1471985887244	k	75
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524463	1471985887323	1471985887403	i	73
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524464	1471985887476	1471985887571	n	78
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524465	1471985887579	1471985887699	g	71
4998	53048	You must therefore take full responsibility for virus checking.	You must therefore take full reponsibility for virus checking.	2524539	1471985888179	1471985888259	.	190
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524638	1471985891196	1471985891916	SHIFT	16
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524642	1471985891836	1471985891956	J	74
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524646	1471985892100	1471985892268	a	65
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524650	1471985892415	1471985892549	s	83
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524653	1471985892516	1471985892636	o	79
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524656	1471985892668	1471985892788	n	78
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524721	1471985892780	1471985892876	 	32
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524723	1471985893061	1471985893444	SHIFT	16
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524727	1471985893388	1471985893516	B	66
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524730	1471985894124	1471985894260	r	82
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524734	1471985894348	1471985894420	o	79
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524738	1471985894468	1471985894556	o	79
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524739	1471985894644	1471985894740	k	75
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524783	1471985894804	1471985894892	i	73
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524786	1471985894980	1471985895100	n	78
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524789	1471985895116	1471985895236	e	69
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524792	1471985895668	1471985895772	BKSP	8
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524798	1471985895804	1471985895948	s	83
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524803	1471985895972	1471985896068	 	32
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524821	1471985896140	1471985896268	w	87
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524824	1471985896252	1471985896348	i	73
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524828	1471985896444	1471985896516	l	76
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524830	1471985896572	1471985896668	l	76
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524831	1471985896740	1471985896851	 	32
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524842	1471985897036	1471985897164	s	83
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524846	1471985897182	1471985897276	t	84
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524852	1471985897365	1471985897556	a	65
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524855	1471985897524	1471985897635	r	82
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524859	1471985897716	1471985897812	t	84
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524883	1471985897972	1471985898100	 	32
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524885	1471985898300	1471985898435	a	65
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524889	1471985898427	1471985898556	t	84
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524891	1471985898596	1471985898724	 	32
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524927	1471985898716	1471985898868	r	82
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524929	1471985898860	1471985898964	u	85
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524931	1471985899068	1471985899140	n	78
4998	53063	Jason Brookins will start at running back if Allen is inactive.	Jason Brookins will start at running back if Allen is inactive.	2524933	1471985899196	1471985899276	n	78
