PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3072	32461	I know you changed it.	I know you changed it	1548611	1471969484423	1471969484528	g	71
3072	32461	I know you changed it.	I know you changed it	1548767	1471969484586	1471969484711	e	69
3072	32461	I know you changed it.	I know you changed it	1548770	1471969484946	1471969485016	DELETE	46
3072	32461	I know you changed it.	I know you changed it	1548773	1471969484958	1471969485023	BKSP	8
3072	32461	I know you changed it.	I know you changed it	1548779	1471969485132	1471969485199	BKSP	8
3072	32461	I know you changed it.	I know you changed it	1548776	1471969485146	1471969485192	DELETE	46
3072	32461	I know you changed it.	I know you changed it	1548782	1471969485445	1471969485582	e	69
3072	32461	I know you changed it.	I know you changed it	1548784	1471969486204	1471969486244	d	68
3072	32461	I know you changed it.	I know you changed it	1548786	1471969486664	1471969486707	BKSP	8
3072	32461	I know you changed it.	I know you changed it	1548790	1471969487043	1471969487161	d	68
3072	32461	I know you changed it.	I know you changed it	1548792	1471969487548	1471969487644	 	32
3072	32461	I know you changed it.	I know you changed it	1548835	1471969488209	1471969488295	i	73
3072	32461	I know you changed it.	I know you changed it	1548840	1471969488357	1471969488446	t	84
3072	32482	If not can I call you?	If not I can call you?	1549572	1471969495229	1471969495546	SHIFT	16
3072	32482	If not can I call you?	If not I can call you?	1549569	1471969495389	1471969495484	I	73
3072	32482	If not can I call you?	If not I can call you?	1549576	1471969495760	1471969495870	 	32
3072	32482	If not can I call you?	If not I can call you?	1549578	1471969496936	1471969496982	INSERT	45
3072	32482	If not can I call you?	If not I can call you?	1549580	1471969497367	1471969497442	DELETE	46
3072	32482	If not can I call you?	If not I can call you?	1549582	1471969497531	1471969497585	DELETE	46
3072	32482	If not can I call you?	If not I can call you?	1549584	1471969497682	1471969497717	DELETE	46
3072	32482	If not can I call you?	If not I can call you?	1549586	1471969498561	1471969498594	BKSP	8
3072	32482	If not can I call you?	If not I can call you?	1549588	1471969498645	1471969498706	BKSP	8
3072	32482	If not can I call you?	If not I can call you?	1549592	1471969498784	1471969498835	BKSP	8
3072	32482	If not can I call you?	If not I can call you?	1549603	1471969499626	1471969500062	SHIFT	16
3072	32482	If not can I call you?	If not I can call you?	1549597	1471969499836	1471969499922	I	73
3072	32482	If not can I call you?	If not I can call you?	1549608	1471969500343	1471969500413	f	70
3072	32482	If not can I call you?	If not I can call you?	1549614	1471969500569	1471969500662	 	32
3072	32482	If not can I call you?	If not I can call you?	1549784	1471969501606	1471969501746	n	78
3072	32482	If not can I call you?	If not I can call you?	1549789	1471969501680	1471969501856	o	79
3072	32482	If not can I call you?	If not I can call you?	1549794	1471969501903	1471969502092	t	84
3072	32482	If not can I call you?	If not I can call you?	1549799	1471969502042	1471969502161	 	32
3072	32482	If not can I call you?	If not I can call you?	1549889	1471969503298	1471969503640	SHIFT	16
3072	32482	If not can I call you?	If not I can call you?	1549805	1471969503466	1471969503563	I	73
3072	32482	If not can I call you?	If not I can call you?	1549892	1471969503822	1471969503920	 	32
3072	32482	If not can I call you?	If not I can call you?	1549896	1471969504139	1471969504259	c	67
3072	32482	If not can I call you?	If not I can call you?	1549899	1471969504511	1471969504611	a	65
3072	32482	If not can I call you?	If not I can call you?	1549902	1471969504736	1471969504797	n	78
3072	32482	If not can I call you?	If not I can call you?	1549904	1471969504969	1471969505061	 	32
3072	32482	If not can I call you?	If not I can call you?	1550001	1471969505561	1471969505646	c	67
3072	32482	If not can I call you?	If not I can call you?	1550004	1471969505760	1471969505891	a	65
3072	32482	If not can I call you?	If not I can call you?	1550006	1471969505969	1471969506041	l	76
3072	32482	If not can I call you?	If not I can call you?	1550007	1471969506125	1471969506180	l	76
3072	32482	If not can I call you?	If not I can call you?	1550008	1471969506383	1471969506461	SHIFT	16
3072	32482	If not can I call you?	If not I can call you?	1550009	1471969506669	1471969506777	 	32
3072	32482	If not can I call you?	If not I can call you?	1550242	1471969507068	1471969507282	y	89
3072	32482	If not can I call you?	If not I can call you?	1550250	1471969507715	1471969507795	o	79
3072	32482	If not can I call you?	If not I can call you?	1550255	1471969509066	1471969509177	u	85
3072	32482	If not can I call you?	If not I can call you?	1550266	1471969510790	1471969511168	SHIFT	16
3072	32482	If not can I call you?	If not I can call you?	1550258	1471969510900	1471969511004	?	191
3072	32482	If not can I call you?	If not I can call you?	1550323	1471969511138	1471969511290	|	220
3072	32482	If not can I call you?	If not I can call you?	1550326	1471969512146	1471969512207	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550916	1471969512431	1471969519049	SHIFT	16
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550912	1471969518883	1471969518955	I	73
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550921	1471969519442	1471969519495	'	222
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550923	1471969519965	1471969520061	m	77
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550925	1471969520155	1471969520245	 	32
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550927	1471969520951	1471969521147	p	80
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550982	1471969521109	1471969521258	l	76
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550984	1471969521289	1471969521434	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550986	1471969521552	1471969521711	a	65
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550989	1471969521836	1471969521928	s	83
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550993	1471969522267	1471969522305	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1550997	1471969522345	1471969522419	w	87
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551146	1471969522398	1471969522429	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551150	1471969522846	1471969522890	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551154	1471969522968	1471969523045	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551157	1471969523263	1471969523364	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551164	1471969523502	1471969523620	d	68
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551168	1471969523777	1471969523885	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551172	1471969523947	1471969524045	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551175	1471969524139	1471969524266	d	68
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551181	1471969524476	1471969524593	 	32
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551184	1471969525420	1471969525506	w	87
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551248	1471969525573	1471969525700	i	73
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551250	1471969525759	1471969525860	t	84
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551253	1471969525891	1471969525987	h	72
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551257	1471969526112	1471969526219	 	32
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551260	1471969527104	1471969527204	m	77
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551359	1471969527261	1471969527375	y	89
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551366	1471969527441	1471969527534	 	32
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551372	1471969528044	1471969528160	s	83
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551378	1471969528379	1471969528477	p	80
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551384	1471969528540	1471969528642	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551498	1471969528736	1471969528843	e	69
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551502	1471969528906	1471969529040	d	68
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551506	1471969529181	1471969529327	s	83
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551510	1471969529434	1471969529534	 	32
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551514	1471969529979	1471969530120	BKSP	8
3072	32511	I'm pleased with my speeds.	I'm pleased with my speeds.	1551517	1471969530829	1471969530927	.	190
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552090	1471969539076	1471969539461	SHIFT	16
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552086	1471969539264	1471969539354	I	73
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552096	1471969539597	1471969539706	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552099	1471969539753	1471969539905	w	87
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552104	1471969539983	1471969540222	a	65
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552158	1471969540169	1471969540333	s	83
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552160	1471969540349	1471969540483	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552167	1471969540592	1471969540726	a	65
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552170	1471969540773	1471969540905	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552173	1471969541093	1471969541169	b	66
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552175	1471969541589	1471969541675	i	73
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552264	1471969541822	1471969541878	t	84
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552266	1471969542019	1471969542140	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552269	1471969542589	1471969542659	r	82
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552275	1471969543065	1471969543192	u	85
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552277	1471969543348	1471969543442	s	83
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552384	1471969543775	1471969543860	t	84
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552386	1471969543953	1471969544043	y	89
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552391	1471969544199	1471969544276	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552397	1471969544636	1471969544725	b	66
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552404	1471969545068	1471969545206	u	85
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552477	1471969545269	1471969545383	t	84
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552480	1471969545398	1471969545493	 	32
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552485	1471969546103	1471969546407	SHIFT	16
3072	32534	I was a bit rusty but I didn't want to miss the elections back home.	I was a bit rusty but I didn't want to miss the elections back home	1552482	1471969546259	1471969546360	I	73
