PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1229988	1471964264373	1471964264533	v	86
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1229994	1471964264470	1471964264581	e	69
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1229998	1471964264534	1471964264629	 	32
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230002	1471964264726	1471964264804	u	85
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230016	1471964264788	1471964264886	s	83
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230018	1471964264886	1471964264949	 	32
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230022	1471964264981	1471964265061	t	84
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230027	1471964265029	1471964265109	h	72
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230033	1471964265125	1471964265221	e	69
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230064	1471964265190	1471964265285	 	32
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230066	1471964265349	1471964265478	s	83
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230068	1471964265445	1471964265605	a	65
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230070	1471964265573	1471964265684	m	77
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230073	1471964265652	1471964265748	e	69
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230076	1471964265749	1471964265829	 	32
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230101	1471964265861	1471964265941	f	70
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230107	1471964266005	1471964266086	e	69
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230114	1471964266197	1471964266245	e	69
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230120	1471964266341	1471964266438	d	68
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230125	1471964266438	1471964266549	b	66
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230151	1471964266565	1471964266709	a	65
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230153	1471964266677	1471964266789	c	67
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230157	1471964266790	1471964266885	k	75
2500	25714	Tax gave us the same feedback.	Tax gave us the same feedback.	1230163	1471964266982	1471964267078	.	190
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230643	1471964274101	1471964274358	SHIFT	16
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230647	1471964274229	1471964274359	D	68
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230650	1471964274518	1471964274598	i	73
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230658	1471964274646	1471964274742	s	83
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230662	1471964274885	1471964274965	n	78
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230666	1471964274966	1471964275077	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230691	1471964275109	1471964275189	y	89
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230695	1471964275237	1471964275334	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230698	1471964275381	1471964275462	w	87
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230701	1471964275542	1471964275653	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230723	1471964275589	1471964275717	s	83
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230724	1471964275637	1471964275732	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230725	1471964275829	1471964275909	g	71
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230726	1471964276005	1471964276149	r	82
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230728	1471964276085	1471964276197	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230729	1471964276166	1471964276342	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230747	1471964276278	1471964276406	t	84
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230750	1471964276358	1471964276453	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230753	1471964276470	1471964276613	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230756	1471964276582	1471964276662	n	78
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230759	1471964276662	1471964276775	d	68
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230762	1471964276775	1471964276853	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230881	1471964276901	1471964277110	SHIFT	16
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230876	1471964277014	1471964277093	I	73
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230888	1471964277733	1471964277813	'	222
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230899	1471964278325	1471964278518	v	86
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230906	1471964278454	1471964278581	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230913	1471964278726	1471964278839	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230939	1471964278966	1471964279047	b	66
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230943	1471964279047	1471964279109	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230951	1471964279205	1471964279302	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230955	1471964279302	1471964279413	n	78
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230977	1471964279381	1471964279478	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230985	1471964279479	1471964279558	t	84
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1230993	1471964279558	1471964279638	o	79
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231001	1471964279638	1471964279702	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231009	1471964279702	1471964279813	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231015	1471964279941	1471964280005	i	73
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231038	1471964280102	1471964280197	g	71
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231042	1471964280198	1471964280261	h	72
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231046	1471964280309	1471964280406	t	84
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231049	1471964280390	1471964280485	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231053	1471964280582	1471964280662	b	66
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231088	1471964280806	1471964280901	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231093	1471964280869	1471964281013	s	83
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231098	1471964281094	1471964281206	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231102	1471964281253	1471964281350	b	66
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231107	1471964281382	1471964281477	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231133	1471964281493	1471964281573	l	76
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231135	1471964281654	1471964281734	l	76
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231138	1471964281734	1471964281813	 	32
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231140	1471964282022	1471964282086	g	71
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231144	1471964282133	1471964282261	a	65
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231164	1471964282263	1471964282356	m	77
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231167	1471964282308	1471964282468	e	69
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231173	1471964282420	1471964282532	s	83
2500	25725	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	1231178	1471964282548	1471964282645	.	190
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231405	1471964286485	1471964286629	SHIFT	16
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231415	1471964286549	1471964286677	W	87
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231419	1471964286901	1471964287013	e	69
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231425	1471964287045	1471964287142	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231428	1471964287142	1471964287317	a	65
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231440	1471964287236	1471964287365	r	82
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231443	1471964287317	1471964287429	e	69
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231448	1471964287366	1471964287477	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231451	1471964287541	1471964287669	a	65
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231456	1471964287621	1471964287701	l	76
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231459	1471964287782	1471964287877	l	76
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231468	1471964287830	1471964287957	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231471	1471964287925	1471964288054	d	68
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231474	1471964288038	1471964288133	o	79
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231478	1471964288117	1471964288245	i	73
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231486	1471964288181	1471964288309	n	78
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231508	1471964288261	1471964288342	g	71
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231512	1471964288342	1471964288437	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231516	1471964288534	1471964288646	r	82
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231519	1471964288597	1471964288693	e	69
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231523	1471964288742	1471964288900	a	65
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231566	1471964288885	1471964289013	s	83
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231571	1471964289045	1471964289141	o	79
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231574	1471964289157	1471964289269	n	78
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231578	1471964289301	1471964289445	a	65
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231583	1471964289525	1471964289590	b	66
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231585	1471964289685	1471964289798	l	76
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231643	1471964290245	1471964290325	y	89
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231646	1471964290404	1471964290517	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231650	1471964290742	1471964290869	w	87
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231653	1471964290837	1471964290965	e	69
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231658	1471964290966	1471964291029	l	76
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231714	1471964291110	1471964291189	l	76
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231716	1471964291477	1471964291573	,	188
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231718	1471964291605	1471964291717	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231723	1471964291781	1471964292229	SHIFT	16
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231720	1471964292085	1471964292149	I	73
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231724	1471964292277	1471964292389	 	32
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231728	1471964292405	1471964292485	t	84
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231730	1471964292453	1471964292549	h	72
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231734	1471964292517	1471964292598	i	73
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231736	1471964292645	1471964292726	n	78
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231746	1471964292693	1471964292789	k	75
2500	25745	We are all doing reasonably well, I think.	We are all doing reasonably well, I think.	1231748	1471964292870	1471964292950	.	190
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232104	1471964300261	1471964300453	SHIFT	16
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232103	1471964300325	1471964300421	I	73
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232108	1471964300533	1471964300629	'	222
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232116	1471964300645	1471964300774	v	86
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232121	1471964300709	1471964300837	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232168	1471964300822	1471964300917	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232172	1471964300997	1471964301077	n	78
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232177	1471964301077	1471964301173	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232183	1471964301286	1471964301349	v	86
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232188	1471964301445	1471964301590	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232208	1471964301510	1471964301653	r	82
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232210	1471964301638	1471964301717	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232214	1471964301797	1471964301877	b	66
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232217	1471964301878	1471964301957	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232220	1471964302053	1471964302118	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232224	1471964302118	1471964302229	n	78
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232237	1471964302214	1471964302294	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232238	1471964302294	1471964302390	t	84
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232240	1471964302391	1471964302469	o	79
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232243	1471964302453	1471964302533	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232247	1471964302564	1471964302645	t	84
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232254	1471964302645	1471964302709	h	72
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232285	1471964302725	1471964302821	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232288	1471964302805	1471964302869	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232292	1471964302997	1471964303110	s	83
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232296	1471964303221	1471964303317	p	80
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232299	1471964303349	1471964303429	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232326	1471964303525	1471964303605	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232330	1471964303717	1471964303813	d	68
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232336	1471964303909	1471964304005	w	87
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232342	1471964304054	1471964304197	a	65
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232346	1471964304198	1471964304246	y	89
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232363	1471964304453	1471964304549	,	188
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232368	1471964304501	1471964304597	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232377	1471964304693	1471964304757	b	66
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232381	1471964304854	1471964304933	u	85
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232387	1471964304934	1471964305029	t	84
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232396	1471964305031	1471964305093	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232397	1471964305125	1471964305205	i	73
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232398	1471964305206	1471964305286	f	70
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232399	1471964305287	1471964305365	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232402	1471964305414	1471964305493	t	84
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232430	1471964305462	1471964305525	h	72
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232432	1471964305557	1471964305654	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232433	1471964305654	1471964305734	y	89
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232434	1471964305813	1471964305893	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232435	1471964305971	1471964306069	c	67
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232437	1471964306069	1471964306164	o	79
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232480	1471964306166	1471964306277	m	77
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232484	1471964306292	1471964306388	e	69
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232487	1471964306692	1471964306788	,	188
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232491	1471964306756	1471964306884	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232509	1471964306996	1471964307172	SHIFT	16
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232493	1471964307077	1471964307156	I	73
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232512	1471964307220	1471964307316	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232518	1471964307349	1471964307444	w	87
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232527	1471964307429	1471964307492	i	73
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232535	1471964307556	1471964307636	l	76
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232543	1471964307716	1471964307796	l	76
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232549	1471964307780	1471964307876	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232557	1471964307893	1471964307972	g	71
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232565	1471964307973	1471964308037	o	79
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232573	1471964308069	1471964308148	 	32
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232576	1471964308180	1471964308260	t	84
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232582	1471964308260	1471964308308	h	72
2500	25757	I've never been to the speedway, but if they come, I will go there.	I've never been to the speedway, but if they come, I will go there.	1232596	1471964308340	1471964308436	e	69
