PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190734	1471963689852	1471963690084	SHIFT	16
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190736	1471963690020	1471963690155	F	70
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190738	1471963690156	1471963690260	u	85
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190740	1471963690260	1471963690348	e	69
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190742	1471963690371	1471963690595	l	76
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190745	1471963690987	1471963691083	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190821	1471963691115	1471963691204	s	83
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190823	1471963691204	1471963691283	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190828	1471963691268	1471963691331	t	84
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190832	1471963691644	1471963691731	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190834	1471963691867	1471963691939	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190839	1471963692019	1471963692091	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190844	1471963692187	1471963692267	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190850	1471963692403	1471963692515	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190857	1471963692563	1471963692643	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190874	1471963692723	1471963692835	s	83
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190876	1471963692811	1471963692899	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190880	1471963692900	1471963692995	r	82
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190883	1471963693019	1471963693099	e	69
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190888	1471963693179	1471963693275	t	84
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190953	1471963693339	1471963693395	a	65
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190957	1471963693435	1471963693531	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190961	1471963693627	1471963693675	n	78
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190966	1471963693691	1471963693763	e	69
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1190970	1471963694235	1471963694315	d	68
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191005	1471963694387	1471963694507	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191007	1471963694515	1471963694603	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191010	1471963694667	1471963694779	n	78
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191012	1471963694851	1471963694939	k	75
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191014	1471963695051	1471963695115	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191112	1471963695219	1471963695267	n	78
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191117	1471963695507	1471963695571	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191122	1471963695667	1471963695739	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191125	1471963695811	1471963695899	BKSP	8
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191128	1471963695915	1471963696019	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191133	1471963696083	1471963696163	k	75
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191135	1471963696331	1471963696411	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191139	1471963696491	1471963696579	n	78
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191162	1471963696611	1471963696723	d	68
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191165	1471963696724	1471963696787	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191169	1471963696788	1471963696867	f	70
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191172	1471963697195	1471963697307	r	82
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191179	1471963697308	1471963697419	o	79
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191207	1471963697499	1471963697595	m	77
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191209	1471963697635	1471963697731	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191213	1471963697747	1471963697851	t	84
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191214	1471963697852	1471963697923	h	72
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191217	1471963697924	1471963697995	e	69
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191252	1471963698051	1471963698179	 	32
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191256	1471963698203	1471963698364	s	83
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191259	1471963698379	1471963698531	h	72
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191264	1471963698595	1471963698739	i	73
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191270	1471963698771	1471963698851	p	80
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191300	1471963698955	1471963699027	p	80
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191305	1471963699028	1471963699091	e	69
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191311	1471963699075	1471963699171	r	82
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191316	1471963699291	1471963699379	s	83
2427	24920	Fuel is retained in kind from the shippers.	Fuel is retained in kind from the shippers.	1191320	1471963699403	1471963699475	.	190
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191504	1471963701307	1471963701555	SHIFT	16
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191509	1471963701475	1471963701579	I	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191515	1471963701627	1471963701771	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191522	1471963701747	1471963701867	d	68
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191528	1471963701868	1471963701979	o	79
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191535	1471963702051	1471963702147	n	78
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191592	1471963702563	1471963702691	'	222
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191594	1471963702931	1471963703035	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191597	1471963703051	1471963703187	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191601	1471963703171	1471963703291	h	72
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191604	1471963703292	1471963703403	a	65
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191632	1471963703443	1471963703523	v	86
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191634	1471963703571	1471963703699	e	69
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191638	1471963703700	1471963703779	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191643	1471963703780	1471963703851	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191648	1471963703852	1471963703939	h	72
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191715	1471963703915	1471963703995	e	69
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191720	1471963704028	1471963704139	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191726	1471963704140	1471963704243	s	83
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191730	1471963704467	1471963704539	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191734	1471963704555	1471963704667	d	68
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191739	1471963704691	1471963704763	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191742	1471963704843	1471963704955	s	83
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191835	1471963704979	1471963705019	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191837	1471963705307	1471963705371	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191839	1471963705467	1471963705539	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191841	1471963705635	1471963705715	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191844	1471963705867	1471963705939	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191846	1471963706459	1471963706619	s	83
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191849	1471963706675	1471963706755	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191851	1471963706867	1471963706883	e	69
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191989	1471963706979	1471963707068	r	82
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191991	1471963707371	1471963707443	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191994	1471963707531	1471963707627	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1191999	1471963707628	1471963707747	r	82
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192003	1471963708195	1471963708331	a	65
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192010	1471963708371	1471963708451	c	67
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192017	1471963708563	1471963708667	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192053	1471963708669	1471963708795	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192056	1471963708763	1471963708907	o	79
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192059	1471963708963	1471963709107	n	78
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192062	1471963709147	1471963709259	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192065	1471963709531	1471963709635	o	79
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192093	1471963709659	1471963709731	f	70
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192095	1471963709779	1471963709859	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192102	1471963709860	1471963709931	t	84
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192107	1471963709971	1471963710083	a	65
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192113	1471963710083	1471963710147	k	75
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192170	1471963710243	1471963710315	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192173	1471963710443	1471963710531	n	78
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192175	1471963710627	1471963710715	g	71
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192177	1471963710819	1471963710899	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192180	1471963710963	1471963711035	c	67
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192218	1471963711091	1471963711203	a	65
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192226	1471963711204	1471963711299	r	82
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192233	1471963711387	1471963711483	e	69
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192239	1471963711563	1471963711675	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192242	1471963711707	1471963711811	o	79
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192311	1471963711835	1471963711907	f	70
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192316	1471963711939	1471963711987	 	32
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192323	1471963712323	1471963712499	SHIFT	16
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192327	1471963712395	1471963712500	M	77
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192330	1471963712555	1471963712651	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192335	1471963712987	1471963713083	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192397	1471963713435	1471963713499	BKSP	8
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192400	1471963713683	1471963713755	m	77
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192404	1471963713875	1471963713931	i	73
2427	24939	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi.	1192409	1471963714107	1471963714219	.	190
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192553	1471963716019	1471963716203	SHIFT	16
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192545	1471963716091	1471963716179	B	66
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192560	1471963716299	1471963716371	u	85
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192564	1471963716387	1471963716491	t	84
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192569	1471963716492	1471963716603	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192574	1471963716604	1471963716715	l	76
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192583	1471963716731	1471963716851	e	69
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192585	1471963716835	1471963716923	t	84
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192589	1471963716955	1471963717035	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192595	1471963717099	1471963717211	m	77
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192689	1471963717187	1471963717275	e	69
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192695	1471963717307	1471963717363	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192704	1471963717363	1471963717451	k	75
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192713	1471963717491	1471963717579	n	78
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192716	1471963717763	1471963717803	w	87
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192723	1471963718219	1471963718291	BKSP	8
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192728	1471963718467	1471963718547	o	79
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192746	1471963718579	1471963718667	w	87
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192750	1471963718723	1471963718803	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192752	1471963718827	1471963718899	w	87
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192755	1471963718900	1471963718971	h	72
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192758	1471963719027	1471963719115	i	73
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192782	1471963719117	1471963719203	c	67
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192785	1471963719235	1471963719323	h	72
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192790	1471963719307	1471963719435	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192796	1471963719436	1471963719531	o	79
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192801	1471963719603	1471963719707	n	78
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192871	1471963719709	1471963719763	e	69
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192874	1471963719835	1471963719947	s	83
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192880	1471963719923	1471963720051	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192885	1471963720131	1471963720235	u	85
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192889	1471963720619	1471963720691	BKSP	8
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192893	1471963720851	1471963720931	y	89
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192915	1471963721011	1471963721147	o	79
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192920	1471963721147	1471963721243	u	85
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192924	1471963721267	1471963721387	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192928	1471963721387	1471963721483	d	68
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192931	1471963721484	1471963721579	o	79
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1192998	1471963721667	1471963721755	n	78
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193003	1471963722507	1471963722691	'	222
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193007	1471963722891	1471963722971	t	84
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193008	1471963723043	1471963723171	 	32
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193009	1471963723267	1471963723347	g	71
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193034	1471963723411	1471963723499	e	69
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193036	1471963723475	1471963723603	r	82
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193039	1471963723603	1471963723715	.	190
2427	24961	But let me know which ones you don't get.	But let me know which ones you don't ger. 	1193042	1471963723779	1471963723867	 	32
2427	24977	They really must get the money together.	They really must get the money together.	1193268	1471963725571	1471963725843	SHIFT	16
2427	24977	They really must get the money together.	They really must get the money together.	1193270	1471963726059	1471963726315	SHIFT	16
2427	24977	They really must get the money together.	They really must get the money together.	1193272	1471963726203	1471963726315	T	84
2427	24977	They really must get the money together.	They really must get the money together.	1193274	1471963726379	1471963726435	h	72
2427	24977	They really must get the money together.	They really must get the money together.	1193275	1471963726523	1471963726595	e	69
2427	24977	They really must get the money together.	They really must get the money together.	1193278	1471963726659	1471963726747	y	89
2427	24977	They really must get the money together.	They really must get the money together.	1193280	1471963726819	1471963726947	 	32
2427	24977	They really must get the money together.	They really must get the money together.	1193306	1471963726995	1471963727115	r	82
2427	24977	They really must get the money together.	They really must get the money together.	1193311	1471963727115	1471963727211	e	69
2427	24977	They really must get the money together.	They really must get the money together.	1193321	1471963727235	1471963727339	a	65
2427	24977	They really must get the money together.	They really must get the money together.	1193325	1471963727356	1471963727446	l	76
2427	24977	They really must get the money together.	They really must get the money together.	1193332	1471963727515	1471963727611	l	76
2427	24977	They really must get the money together.	They really must get the money together.	1193381	1471963727675	1471963727771	y	89
2427	24977	They really must get the money together.	They really must get the money together.	1193385	1471963727859	1471963727987	 	32
2427	24977	They really must get the money together.	They really must get the money together.	1193390	1471963728003	1471963728075	m	77
2427	24977	They really must get the money together.	They really must get the money together.	1193395	1471963728387	1471963728459	u	85
2427	24977	They really must get the money together.	They really must get the money together.	1193402	1471963728555	1471963728635	s	83
2427	24977	They really must get the money together.	They really must get the money together.	1193426	1471963728675	1471963728763	t	84
2427	24977	They really must get the money together.	They really must get the money together.	1193429	1471963728787	1471963728891	 	32
2427	24977	They really must get the money together.	They really must get the money together.	1193430	1471963728907	1471963728995	g	71
2427	24977	They really must get the money together.	They really must get the money together.	1193432	1471963729059	1471963729155	e	69
2427	24977	They really must get the money together.	They really must get the money together.	1193503	1471963729139	1471963729179	t	84
2427	24977	They really must get the money together.	They really must get the money together.	1193508	1471963729339	1471963729443	 	32
2427	24977	They really must get the money together.	They really must get the money together.	1193511	1471963729587	1471963729675	t	84
2427	24977	They really must get the money together.	They really must get the money together.	1193514	1471963729707	1471963729771	h	72
2427	24977	They really must get the money together.	They really must get the money together.	1193516	1471963729787	1471963729867	e	69
2427	24977	They really must get the money together.	They really must get the money together.	1193521	1471963729907	1471963730019	 	32
