PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105	880	Joel will handle this.	Joel will handle this.	43243	1471936716596	1471936716706	h	72
105	880	Joel will handle this.	Joel will handle this.	43245	1471936716752	1471936716879	a	65
105	880	Joel will handle this.	Joel will handle this.	43247	1471936717413	1471936717523	n	78
105	880	Joel will handle this.	Joel will handle this.	43250	1471936717694	1471936717837	d	68
105	880	Joel will handle this.	Joel will handle this.	43253	1471936717852	1471936717965	l	76
105	880	Joel will handle this.	Joel will handle this.	43294	1471936718075	1471936718219	e	69
105	880	Joel will handle this.	Joel will handle this.	43297	1471936718737	1471936718893	 	32
105	880	Joel will handle this.	Joel will handle this.	43301	1471936719064	1471936719203	t	84
105	880	Joel will handle this.	Joel will handle this.	43305	1471936719234	1471936719348	h	72
105	880	Joel will handle this.	Joel will handle this.	43309	1471936719395	1471936719490	i	73
105	880	Joel will handle this.	Joel will handle this.	43436	1471936719584	1471936719712	s	83
105	880	Joel will handle this.	Joel will handle this.	43439	1471936719759	1471936719919	.	190
105	880	Joel will handle this.	Joel will handle this.	43442	1471936722880	1471936723038	CAPS_LOCK	20
105	891	Let's wait until Monday.	Let's wait until Monday.	43693	1471936727376	1471936727692	SHIFT	16
105	891	Let's wait until Monday.	Let's wait until Monday.	43695	1471936727625	1471936727738	l	76
105	891	Let's wait until Monday.	Let's wait until Monday.	43697	1471936727832	1471936727931	E	69
105	891	Let's wait until Monday.	Let's wait until Monday.	43699	1471936728087	1471936728244	T	84
105	891	Let's wait until Monday.	Let's wait until Monday.	43701	1471936729466	1471936729550	BKSP	8
105	891	Let's wait until Monday.	Let's wait until Monday.	43702	1471936729659	1471936729756	BKSP	8
105	891	Let's wait until Monday.	Let's wait until Monday.	43703	1471936729850	1471936729948	BKSP	8
105	891	Let's wait until Monday.	Let's wait until Monday.	43705	1471936730481	1471936730868	SHIFT	16
105	891	Let's wait until Monday.	Let's wait until Monday.	43704	1471936730715	1471936730821	l	76
105	891	Let's wait until Monday.	Let's wait until Monday.	43706	1471936731808	1471936731889	BKSP	8
105	891	Let's wait until Monday.	Let's wait until Monday.	43707	1471936731998	1471936732169	CAPS_LOCK	20
105	891	Let's wait until Monday.	Let's wait until Monday.	43708	1471936732392	1471936732721	SHIFT	16
105	891	Let's wait until Monday.	Let's wait until Monday.	43780	1471936732610	1471936732737	L	76
105	891	Let's wait until Monday.	Let's wait until Monday.	43783	1471936732878	1471936733035	e	69
105	891	Let's wait until Monday.	Let's wait until Monday.	43787	1471936733129	1471936733254	t	84
105	891	Let's wait until Monday.	Let's wait until Monday.	43791	1471936733395	1471936733552	s	83
105	891	Let's wait until Monday.	Let's wait until Monday.	43797	1471936734634	1471936734720	BKSP	8
105	891	Let's wait until Monday.	Let's wait until Monday.	43802	1471936735165	1471936735326	'	222
105	891	Let's wait until Monday.	Let's wait until Monday.	43807	1471936735373	1471936735488	s	83
105	891	Let's wait until Monday.	Let's wait until Monday.	43863	1471936735567	1471936735696	 	32
105	891	Let's wait until Monday.	Let's wait until Monday.	43866	1471936736337	1471936736493	w	87
105	891	Let's wait until Monday.	Let's wait until Monday.	43871	1471936736618	1471936736745	a	65
105	891	Let's wait until Monday.	Let's wait until Monday.	43875	1471936736839	1471936736922	i	73
105	891	Let's wait until Monday.	Let's wait until Monday.	43878	1471936737250	1471936737363	t	84
105	891	Let's wait until Monday.	Let's wait until Monday.	43924	1471936737457	1471936737634	 	32
105	891	Let's wait until Monday.	Let's wait until Monday.	43927	1471936737884	1471936738012	u	85
105	891	Let's wait until Monday.	Let's wait until Monday.	43930	1471936738137	1471936738263	n	78
105	891	Let's wait until Monday.	Let's wait until Monday.	43932	1471936738356	1471936738486	t	84
105	891	Let's wait until Monday.	Let's wait until Monday.	43935	1471936738532	1471936738631	i	73
105	891	Let's wait until Monday.	Let's wait until Monday.	43997	1471936738850	1471936738947	l	76
105	891	Let's wait until Monday.	Let's wait until Monday.	44001	1471936739088	1471936739259	 	32
105	891	Let's wait until Monday.	Let's wait until Monday.	44005	1471936739602	1471936739920	SHIFT	16
105	891	Let's wait until Monday.	Let's wait until Monday.	44003	1471936739793	1471936739889	M	77
105	891	Let's wait until Monday.	Let's wait until Monday.	44006	1471936739951	1471936740063	o	79
105	891	Let's wait until Monday.	Let's wait until Monday.	44007	1471936740156	1471936740239	n	78
105	891	Let's wait until Monday.	Let's wait until Monday.	44070	1471936740318	1471936740445	d	68
105	891	Let's wait until Monday.	Let's wait until Monday.	44072	1471936740741	1471936740915	a	65
105	891	Let's wait until Monday.	Let's wait until Monday.	44076	1471936741040	1471936741153	y	89
105	891	Let's wait until Monday.	Let's wait until Monday.	44079	1471936741434	1471936741593	.	190
105	902	I told you silly.	I told you silly.	44189	1471936745214	1471936745561	SHIFT	16
105	902	I told you silly.	I told you silly.	44188	1471936745417	1471936745545	I	73
105	902	I told you silly.	I told you silly.	44190	1471936745748	1471936745910	 	32
105	902	I told you silly.	I told you silly.	44191	1471936746036	1471936746192	t	84
105	902	I told you silly.	I told you silly.	44192	1471936746207	1471936746273	o	79
105	902	I told you silly.	I told you silly.	44193	1471936746398	1471936746513	l	76
105	902	I told you silly.	I told you silly.	44225	1471936746576	1471936746704	d	68
105	902	I told you silly.	I told you silly.	44229	1471936746704	1471936746828	 	32
105	902	I told you silly.	I told you silly.	44233	1471936746953	1471936747111	w	87
105	902	I told you silly.	I told you silly.	44239	1471936747236	1471936747345	y	89
105	902	I told you silly.	I told you silly.	44245	1471936748066	1471936748132	BKSP	8
105	902	I told you silly.	I told you silly.	44250	1471936748241	1471936748322	BKSP	8
105	902	I told you silly.	I told you silly.	44253	1471936748917	1471936749030	y	89
105	902	I told you silly.	I told you silly.	44283	1471936749093	1471936749223	o	79
105	902	I told you silly.	I told you silly.	44287	1471936749173	1471936749318	u	85
105	902	I told you silly.	I told you silly.	44290	1471936749646	1471936749771	 	32
105	902	I told you silly.	I told you silly.	44294	1471936750161	1471936750364	s	83
105	902	I told you silly.	I told you silly.	44298	1471936750427	1471936750506	i	73
105	902	I told you silly.	I told you silly.	44396	1471936750694	1471936750773	l	76
105	902	I told you silly.	I told you silly.	44398	1471936750851	1471936750979	l	76
105	902	I told you silly.	I told you silly.	44399	1471936751057	1471936751155	y	89
105	902	I told you silly.	I told you silly.	44401	1471936752817	1471936752944	,	188
105	902	I told you silly.	I told you silly.	44403	1471936753868	1471936753948	BKSP	8
105	902	I told you silly.	I told you silly.	44405	1471936754354	1471936754478	.	190
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44511	1471936757418	1471936757624	SHIFT	16
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44515	1471936757559	1471936757733	T	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44519	1471936757780	1471936757888	h	72
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44526	1471936757950	1471936758069	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44534	1471936758085	1471936758226	r	82
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44563	1471936758226	1471936758322	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44566	1471936758493	1471936758536	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44570	1471936759231	1471936759330	i	73
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44573	1471936759393	1471936759504	s	83
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44575	1471936759535	1471936759677	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44577	1471936759708	1471936759804	i	73
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44587	1471936759866	1471936759948	n	78
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44588	1471936759994	1471936760088	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44589	1471936760166	1471936760264	f	70
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44590	1471936760311	1471936760436	a	65
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44592	1471936760483	1471936760596	c	67
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44605	1471936760737	1471936760861	t	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44609	1471936760939	1471936761101	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44613	1471936761356	1471936761469	f	70
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44617	1471936761594	1471936761766	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44619	1471936761828	1471936761937	w	87
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44651	1471936762328	1471936762484	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44653	1471936762546	1471936762669	d	68
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44657	1471936762700	1471936762782	i	73
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44659	1471936762860	1471936762955	f	70
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44662	1471936763033	1471936763115	f	70
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44693	1471936763255	1471936763338	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44695	1471936763370	1471936763495	r	82
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44697	1471936763495	1471936763612	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44698	1471936763737	1471936763846	n	78
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44699	1471936763924	1471936764021	t	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44795	1471936765747	1471936765831	BKSP	8
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44796	1471936765893	1471936766020	c	67
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44797	1471936766160	1471936766271	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44798	1471936766380	1471936766486	s	83
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44799	1471936767053	1471936767194	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44800	1471936767303	1471936767396	b	66
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44832	1471936767475	1471936767587	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44833	1471936767681	1471936767819	t	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44834	1471936767990	1471936768117	w	87
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44835	1471936768429	1471936768506	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44837	1471936768615	1471936768713	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44850	1471936768823	1471936768950	n	78
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44851	1471936769060	1471936769185	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44852	1471936769279	1471936769371	t	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44853	1471936769402	1471936769511	h	72
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44854	1471936769527	1471936769621	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44867	1471936769605	1471936769719	 	32
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44869	1471936770016	1471936770135	c	67
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44871	1471936770182	1471936770294	a	65
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44873	1471936770388	1471936770487	n	78
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44877	1471936770518	1471936770613	d	68
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44879	1471936770722	1471936770804	i	73
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44928	1471936770867	1471936771026	d	68
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44930	1471936771621	1471936771751	a	65
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44932	1471936771860	1471936771938	t	84
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44933	1471936772063	1471936772154	e	69
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44934	1471936772342	1471936772500	s	83
105	906	There is in fact few differences between the candidates.	There is in fact few differences between the candidates.	44988	1471936772939	1471936773083	.	190
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45084	1471936777165	1471936777355	SHIFT	16
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45086	1471936777277	1471936777433	T	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45088	1471936777511	1471936777604	h	72
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45090	1471936777636	1471936777744	e	69
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45092	1471936777775	1471936777886	y	89
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45094	1471936778011	1471936778119	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45127	1471936778777	1471936778933	s	83
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45128	1471936778995	1471936779102	p	80
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45129	1471936779134	1471936779229	e	69
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45130	1471936779322	1471936779472	d	68
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45233	1471936779435	1471936779561	n	78
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45235	1471936779671	1471936779777	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45238	1471936779738	1471936779885	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45241	1471936781043	1471936781122	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45244	1471936781246	1471936781321	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45247	1471936781415	1471936781512	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45251	1471936781621	1471936781713	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45255	1471936782763	1471936782901	n	78
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45259	1471936782963	1471936783101	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45262	1471936783195	1471936783334	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45290	1471936783776	1471936783941	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45291	1471936783926	1471936784021	b	66
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45292	1471936784115	1471936784212	o	79
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45293	1471936784196	1471936784318	u	85
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45294	1471936784349	1471936784462	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45333	1471936784446	1471936784584	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45335	1471936784724	1471936784837	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45337	1471936784977	1471936785132	w	87
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45338	1471936785117	1471936785213	o	79
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45339	1471936785275	1471936785385	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45340	1471936785848	1471936785921	h	72
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45385	1471936786015	1471936786096	o	79
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45387	1471936786128	1471936786204	u	85
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45390	1471936786282	1471936786394	s	83
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45393	1471936787384	1471936787486	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45395	1471936787517	1471936787612	r	82
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45398	1471936787721	1471936787835	s	83
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45446	1471936788432	1471936788544	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45448	1471936788607	1471936788735	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45449	1471936788782	1471936788879	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45450	1471936788863	1471936789008	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45451	1471936789542	1471936789832	SHIFT	16
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45557	1471936789792	1471936789887	L	76
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45558	1471936789996	1471936790165	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45559	1471936790523	1471936790682	r	82
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45560	1471936790933	1471936791062	m	77
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45561	1471936792500	1471936792595	BKSP	8
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45562	1471936793064	1471936793146	n	78
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45563	1471936793255	1471936793384	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45609	1471936793541	1471936793668	c	67
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45611	1471936794139	1471936794315	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45613	1471936794534	1471936794693	 	32
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45617	1471936794911	1471936795081	a	65
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45619	1471936795190	1471936795303	i	73
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45636	1471936795335	1471936795466	r	82
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45639	1471936795716	1471936795828	p	80
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45641	1471936795968	1471936796078	o	79
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45643	1471936796156	1471936796253	r	82
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45644	1471936796378	1471936796501	t	84
105	922	They spent about two hours at Larnaca airport.	They spent about two hours at Larnaca airport.	45685	1471936796628	1471936796751	.	190
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45810	1471936800415	1471936800606	SHIFT	16
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45812	1471936800556	1471936800684	T	84
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45814	1471936800746	1471936800852	h	72
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45817	1471936800899	1471936801011	e	69
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45821	1471936801512	1471936801634	 	32
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45823	1471936801728	1471936801867	f	70
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45877	1471936801851	1471936801930	i	73
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45878	1471936802117	1471936802415	l	76
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45879	1471936802698	1471936802826	l	76
105	932	The filing concerns various scheduling and balancing rules.	The filling concerns various scheduling and balancing rules.	45880	1471936802920	1471936803019	i	73
