PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
478	4750	That s all I have to say.	That s all I have to say.	227549	1471941801470	1471941801600		32
478	4750	That s all I have to say.	That s all I have to say.	227551	1471941801850	1471941801933		83
478	4750	That s all I have to say.	That s all I have to say.	227554	1471941802060	1471941802209		32
478	4750	That s all I have to say.	That s all I have to say.	227558	1471941802335	1471941802442		65
478	4750	That s all I have to say.	That s all I have to say.	227624	1471941802555	1471941802650		76
478	4750	That s all I have to say.	That s all I have to say.	227628	1471941802716	1471941802830		76
478	4750	That s all I have to say.	That s all I have to say.	227639	1471941803005	1471941803464	SHIFT	16
478	4750	That s all I have to say.	That s all I have to say.	227634	1471941803308	1471941803449		85
478	4750	That s all I have to say.	That s all I have to say.	227644	1471941803892	1471941803935		8
478	4750	That s all I have to say.	That s all I have to say.	227649	1471941804180	1471941804289		32
478	4750	That s all I have to say.	That s all I have to say.	227715	1471941804573	1471941804968	SHIFT	16
478	4750	That s all I have to say.	That s all I have to say.	227717	1471941804812	1471941804988		73
478	4750	That s all I have to say.	That s all I have to say.	227720	1471941805370	1471941805490		32
478	4750	That s all I have to say.	That s all I have to say.	227723	1471941805791	1471941805910		72
478	4750	That s all I have to say.	That s all I have to say.	227727	1471941805942	1471941806072		65
478	4750	That s all I have to say.	That s all I have to say.	227732	1471941806166	1471941806248		86
478	4750	That s all I have to say.	That s all I have to say.	227774	1471941806335	1471941806465		69
478	4750	That s all I have to say.	That s all I have to say.	227777	1471941806501	1471941806636		32
478	4750	That s all I have to say.	That s all I have to say.	227782	1471941806850	1471941806948		84
478	4750	That s all I have to say.	That s all I have to say.	227787	1471941807090	1471941807216		79
478	4750	That s all I have to say.	That s all I have to say.	227791	1471941807260	1471941807357		32
478	4750	That s all I have to say.	That s all I have to say.	227919	1471941808392	1471941808505		83
478	4750	That s all I have to say.	That s all I have to say.	227923	1471941808631	1471941808713		65
478	4750	That s all I have to say.	That s all I have to say.	227926	1471941808940	1471941809040		89
478	4750	That s all I have to say.	That s all I have to say.	227928	1471941810047	1471941810094		188
478	4750	That s all I have to say.	That s all I have to say.	227932	1471941810880	1471941810960		221
478	4750	That s all I have to say.	That s all I have to say.	227978	1471941811671	1471941811718		8
478	4750	That s all I have to say.	That s all I have to say.	227979	1471941811845	1471941811894		8
478	4750	That s all I have to say.	That s all I have to say.	227980	1471941812234	1471941812292		190
478	4767	Let me know if you need further information.	Let me know if you need further information.	228130	1471941815008	1471941815393	SHIFT	16
478	4767	Let me know if you need further information.	Let me know if you need further information.	228133	1471941815253	1471941815402		76
478	4767	Let me know if you need further information.	Let me know if you need further information.	228137	1471941815684	1471941815799		69
478	4767	Let me know if you need further information.	Let me know if you need further information.	228141	1471941815948	1471941816087		84
478	4767	Let me know if you need further information.	Let me know if you need further information.	228145	1471941816132	1471941816247		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228148	1471941816632	1471941816789		77
478	4767	Let me know if you need further information.	Let me know if you need further information.	228189	1471941816735	1471941816865		69
478	4767	Let me know if you need further information.	Let me know if you need further information.	228195	1471941816876	1471941817002		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228200	1471941817202	1471941817364		75
478	4767	Let me know if you need further information.	Let me know if you need further information.	228203	1471941817467	1471941817623		78
478	4767	Let me know if you need further information.	Let me know if you need further information.	228207	1471941817677	1471941817791		79
478	4767	Let me know if you need further information.	Let me know if you need further information.	228209	1471941817917	1471941818054		87
478	4767	Let me know if you need further information.	Let me know if you need further information.	228280	1471941818122	1471941818257		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228282	1471941818691	1471941818805		73
478	4767	Let me know if you need further information.	Let me know if you need further information.	228285	1471941818842	1471941818925		70
478	4767	Let me know if you need further information.	Let me know if you need further information.	228288	1471941818994	1471941819131		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228293	1471941819960	1471941820081		89
478	4767	Let me know if you need further information.	Let me know if you need further information.	228352	1471941820198	1471941820349		79
478	4767	Let me know if you need further information.	Let me know if you need further information.	228356	1471941820354	1471941820468		85
478	4767	Let me know if you need further information.	Let me know if you need further information.	228359	1471941820565	1471941820698		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228362	1471941821175	1471941821299		78
478	4767	Let me know if you need further information.	Let me know if you need further information.	228366	1471941821328	1471941821401		69
478	4767	Let me know if you need further information.	Let me know if you need further information.	228410	1471941821488	1471941821570		69
478	4767	Let me know if you need further information.	Let me know if you need further information.	228413	1471941821701	1471941821814		68
478	4767	Let me know if you need further information.	Let me know if you need further information.	228419	1471941821840	1471941821974		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228423	1471941822150	1471941822244		70
478	4767	Let me know if you need further information.	Let me know if you need further information.	228430	1471941822457	1471941822587		85
478	4767	Let me know if you need further information.	Let me know if you need further information.	228457	1471941822612	1471941822732		82
478	4767	Let me know if you need further information.	Let me know if you need further information.	228460	1471941822855	1471941822948		84
478	4767	Let me know if you need further information.	Let me know if you need further information.	228463	1471941823071	1471941823191		72
478	4767	Let me know if you need further information.	Let me know if you need further information.	228465	1471941823361	1471941823513		69
478	4767	Let me know if you need further information.	Let me know if you need further information.	228467	1471941823522	1471941823625		82
478	4767	Let me know if you need further information.	Let me know if you need further information.	228543	1471941823812	1471941823915		32
478	4767	Let me know if you need further information.	Let me know if you need further information.	228545	1471941824354	1471941824490		73
478	4767	Let me know if you need further information.	Let me know if you need further information.	228549	1471941824625	1471941824724		78
478	4767	Let me know if you need further information.	Let me know if you need further information.	228553	1471941824971	1471941825081		70
478	4767	Let me know if you need further information.	Let me know if you need further information.	228557	1471941825222	1471941825328		79
478	4767	Let me know if you need further information.	Let me know if you need further information.	228654	1471941825861	1471941825953		82
478	4767	Let me know if you need further information.	Let me know if you need further information.	228656	1471941826153	1471941826304		77
478	4767	Let me know if you need further information.	Let me know if you need further information.	228658	1471941826305	1471941826426		65
478	4767	Let me know if you need further information.	Let me know if you need further information.	228660	1471941826923	1471941827105		73
478	4767	Let me know if you need further information.	Let me know if you need further information.	228662	1471941827416	1471941827468		8
478	4767	Let me know if you need further information.	Let me know if you need further information.	228722	1471941827565	1471941827665		84
478	4767	Let me know if you need further information.	Let me know if you need further information.	228724	1471941827906	1471941828052		73
478	4767	Let me know if you need further information.	Let me know if you need further information.	228727	1471941828061	1471941828223		79
478	4767	Let me know if you need further information.	Let me know if you need further information.	228730	1471941828293	1471941828405		78
478	4767	Let me know if you need further information.	Let me know if you need further information.	228733	1471941829337	1471941829443		190
478	4782	If not can I call you?	If not can I call you?	228881	1471941832074	1471941832527	SHIFT	16
478	4782	If not can I call you?	If not can I call you?	228883	1471941832423	1471941832562		73
478	4782	If not can I call you?	If not can I call you?	228887	1471941832877	1471941832989		70
478	4782	If not can I call you?	If not can I call you?	228890	1471941833152	1471941833241		32
478	4782	If not can I call you?	If not can I call you?	228892	1471941833592	1471941833707		78
478	4782	If not can I call you?	If not can I call you?	228894	1471941833786	1471941833940		79
478	4782	If not can I call you?	If not can I call you?	228927	1471941833977	1471941834097		84
478	4782	If not can I call you?	If not can I call you?	228928	1471941834163	1471941834284		32
478	4782	If not can I call you?	If not can I call you?	228930	1471941834532	1471941834662		67
478	4782	If not can I call you?	If not can I call you?	228931	1471941834700	1471941834844		65
478	4782	If not can I call you?	If not can I call you?	228932	1471941834952	1471941835095		76
478	4782	If not can I call you?	If not can I call you?	228970	1471941835106	1471941835215		78
478	4782	If not can I call you?	If not can I call you?	228972	1471941835597	1471941835640		8
478	4782	If not can I call you?	If not can I call you?	228975	1471941835720	1471941835788		8
478	4782	If not can I call you?	If not can I call you?	228979	1471941836029	1471941836111		78
478	4782	If not can I call you?	If not can I call you?	228982	1471941836172	1471941836261		32
478	4782	If not can I call you?	If not can I call you?	229071	1471941836532	1471941836839	SHIFT	16
478	4782	If not can I call you?	If not can I call you?	229073	1471941836744	1471941836890		73
478	4782	If not can I call you?	If not can I call you?	229076	1471941837191	1471941837332		32
478	4782	If not can I call you?	If not can I call you?	229079	1471941837792	1471941837918		67
478	4782	If not can I call you?	If not can I call you?	229083	1471941837932	1471941838075		65
478	4782	If not can I call you?	If not can I call you?	229087	1471941838246	1471941838284		76
478	4782	If not can I call you?	If not can I call you?	229140	1471941838391	1471941838456		76
478	4782	If not can I call you?	If not can I call you?	229144	1471941838531	1471941838642		32
478	4782	If not can I call you?	If not can I call you?	229149	1471941839228	1471941839374		89
478	4782	If not can I call you?	If not can I call you?	229153	1471941839454	1471941839578		79
478	4782	If not can I call you?	If not can I call you?	229236	1471941839575	1471941839678		85
478	4782	If not can I call you?	If not can I call you?	229240	1471941839959	1471941840716	SHIFT	16
478	4782	If not can I call you?	If not can I call you?	229238	1471941840414	1471941840480		190
478	4782	If not can I call you?	If not can I call you?	229241	1471941841045	1471941841139		8
478	4782	If not can I call you?	If not can I call you?	229242	1471941841247	1471941841673	SHIFT	16
478	4782	If not can I call you?	If not can I call you?	229243	1471941841517	1471941841695		191
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229515	1471941847113	1471941847717	SHIFT	16
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229516	1471941847619	1471941847774		73
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229518	1471941847847	1471941847988		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229520	1471941848298	1471941848538		67
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229523	1471941848539	1471941848637		65
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229528	1471941848766	1471941848833		76
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229596	1471941848926	1471941849036		76
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229597	1471941849118	1471941849236		69
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229598	1471941849376	1471941849490		68
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229599	1471941849551	1471941849712		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229600	1471941850937	1471941850996		77
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229669	1471941851521	1471941851651		89
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229677	1471941851706	1471941851821		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229680	1471941852342	1471941852437		72
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229684	1471941852621	1471941852715		85
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229688	1471941852861	1471941852950		83
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229737	1471941853093	1471941853192		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229743	1471941853519	1471941853531		8
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229749	1471941853572	1471941853675		66
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229755	1471941853912	1471941854039		65
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229762	1471941854470	1471941854574		78
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229797	1471941854580	1471941854732		68
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229799	1471941854793	1471941854910		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229803	1471941855528	1471941855535		65
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229808	1471941855547	1471941855612		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229813	1471941855705	1471941855825		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229851	1471941856317	1471941856475		87
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229854	1471941856540	1471941856651		79
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229859	1471941856705	1471941856815		82
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229863	1471941857232	1471941857337		75
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229870	1471941857389	1471941857519		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229925	1471941858014	1471941858102		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229927	1471941858250	1471941858373		79
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229929	1471941858602	1471941858788		68
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229931	1471941858826	1471941858904		65
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	229934	1471941859022	1471941859122		89
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230004	1471941859636	1471941859767		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230006	1471941860616	1471941860721		74
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230013	1471941860859	1471941860980		85
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230017	1471941861019	1471941861148		83
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230018	1471941861256	1471941861345		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230058	1471941861457	1471941861592		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230060	1471941861939	1471941862068		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230064	1471941862133	1471941862283		79
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230066	1471941862284	1471941862423		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230068	1471941862600	1471941862716		84
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230124	1471941862849	1471941862980		69
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230125	1471941863218	1471941863319		76
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230126	1471941863379	1471941863498		76
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230128	1471941863591	1471941863685		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230131	1471941864033	1471941864144		72
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230218	1471941864276	1471941864397		73
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230221	1471941864606	1471941864732		77
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230226	1471941864866	1471941865006		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230231	1471941865500	1471941865796	SHIFT	16
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230235	1471941865692	1471941865847		73
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230239	1471941866119	1471941866259		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230291	1471941866479	1471941866565		76
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230296	1471941866771	1471941866900		79
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230302	1471941866961	1471941867036		67
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230309	1471941867454	1471941867501		8
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230310	1471941867597	1471941867737		86
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230373	1471941867898	1471941867985		69
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230374	1471941868128	1471941868247		68
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230377	1471941868298	1471941868412		32
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230379	1471941868765	1471941868870		72
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230382	1471941869437	1471941869554		73
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230423	1471941869757	1471941869837		77
478	4791	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	230427	1471941870669	1471941870754		190
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230715	1471941874075	1471941874379	SHIFT	16
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230718	1471941874284	1471941874420		73
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230720	1471941875822	1471941875921		84
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230723	1471941877006	1471941877113		222
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230727	1471941877212	1471941877346		83
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230732	1471941877395	1471941877554		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230783	1471941878000	1471941878118		84
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230785	1471941878273	1471941878301		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230786	1471941878397	1471941878574		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230788	1471941878629	1471941878740		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230789	1471941879017	1471941879137		73
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230859	1471941879247	1471941879361		78
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230861	1471941879869	1471941879989		86
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230863	1471941880492	1471941880564		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230866	1471941880764	1471941880879		76
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230868	1471941881053	1471941881166		86
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230901	1471941881241	1471941881364		69
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230905	1471941881475	1471941881620		68
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230909	1471941881643	1471941881785		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230915	1471941882150	1471941882302		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230921	1471941882343	1471941882479		85
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230950	1471941882529	1471941882644		84
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230953	1471941882725	1471941882841		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230955	1471941883176	1471941883278		72
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230957	1471941883299	1471941883482		69
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230984	1471941883447	1471941883571		82
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230986	1471941883621	1471941883779		69
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230987	1471941883823	1471941883954		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230988	1471941884386	1471941884519		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230990	1471941884604	1471941884707		78
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	230992	1471941884728	1471941884873		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231057	1471941885234	1471941885727	SHIFT	16
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231060	1471941885618	1471941885737		83
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231062	1471941885921	1471941886015		65
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231064	1471941886412	1471941886476		84
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231067	1471941886716	1471941886846		85
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231071	1471941886927	1471941887051		82
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231147	1471941887616	1471941887776		68
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231151	1471941887761	1471941887881		65
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231155	1471941887995	1471941888089		89
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231159	1471941888134	1471941888212		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231162	1471941888824	1471941888968		87
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231227	1471941889578	1471941889698		73
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231232	1471941889776	1471941889889		84
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231237	1471941889961	1471941890067		72
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231244	1471941890170	1471941890289		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231251	1471941890823	1471941890911		69
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231290	1471941891094	1471941891232		68
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231293	1471941891651	1471941891698		8
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231296	1471941891871	1471941891990		86
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231300	1471941892098	1471941892249		69
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231305	1471941892342	1471941892471		82
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231375	1471941892841	1471941892970		89
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231376	1471941892996	1471941893120		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231377	1471941893762	1471941893818		8
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231378	1471941894098	1471941894172		66
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231380	1471941894466	1471941894585		79
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231463	1471941894755	1471941894891		68
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231464	1471941894971	1471941895090		89
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231465	1471941895143	1471941895267		32
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231466	1471941896226	1471941896300		81
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231467	1471941896657	1471941896747		85
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231511	1471941896885	1471941897038		65
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231513	1471941897205	1471941897376		76
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231517	1471941897493	1471941897619		73
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231522	1471941897743	1471941897800		71
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231524	1471941898523	1471941898579		8
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231563	1471941898665	1471941898782		70
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231566	1471941899183	1471941899283		89
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231572	1471941899403	1471941899548		73
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231577	1471941899693	1471941899745		78
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231584	1471941899853	1471941899971		71
478	4815	It's too involved out here on Saturday with everybody qualifying.	It's too involved out here on Saturday with everybody qualifying.	231628	1471941900776	1471941900861		190
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231747	1471941903360	1471941903846	SHIFT	16
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231750	1471941903763	1471941903895		82
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231753	1471941904118	1471941904237		73
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231756	1471941904323	1471941904529		67
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231758	1471941904531	1471941904605		72
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231760	1471941904685	1471941904814		65
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231818	1471941904914	1471941905028		82
478	4839	Richardson is battling a shoulder injury.	Richardson is battling a shoulder injury.	231821	1471941905196	1471941905356		68
