PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378522	1471945680827	1471945680900	r	82
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378524	1471945681286	1471945681381	n	78
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378586	1471945681364	1471945681480	e	69
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378587	1471945681465	1471945681566	d	68
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378588	1471945682011	1471945682100	 	32
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378589	1471945682422	1471945682520	i	73
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378590	1471945682538	1471945682701	n	78
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378591	1471945682883	1471945682960	t	84
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378651	1471945682974	1471945683127	o	79
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378653	1471945683146	1471945683291	 	32
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378655	1471945683427	1471945683565	a	65
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378658	1471945683587	1471945683700	 	32
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378660	1471945684283	1471945684381	g	71
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378717	1471945684520	1471945684581	o	79
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378720	1471945684638	1471945684752	o	79
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378725	1471945685310	1471945685401	d	68
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378728	1471945685627	1471945685735	 	32
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378730	1471945686030	1471945686130	t	84
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378752	1471945686204	1471945686285	h	72
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378754	1471945686329	1471945686479	i	73
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378756	1471945686453	1471945686544	n	78
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378759	1471945686862	1471945686944	g	71
795	7873	A bad thing has been turned into a good thing.	A bad thing has been turned into a good thing.	378762	1471945687759	1471945687839	.	190
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378906	1471945690774	1471945691089	SHIFT	16
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378908	1471945691036	1471945691110	T	84
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378910	1471945691167	1471945691278	h	72
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378913	1471945691241	1471945691362	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378916	1471945691310	1471945691434	r	82
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378919	1471945691448	1471945691518	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378985	1471945691952	1471945692050	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378986	1471945692227	1471945692400	w	87
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378989	1471945692470	1471945692612	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378991	1471945692708	1471945692789	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	378993	1471945693177	1471945693410	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379082	1471945693400	1471945693516	r	82
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379084	1471945693493	1471945693622	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379087	1471945693830	1471945693947	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379089	1471945694633	1471945694717	7	55
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379092	1471945695234	1471945695329	5	53
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379093	1471945695657	1471945695750	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379175	1471945696150	1471945696251	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379177	1471945696409	1471945696579	v	86
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379180	1471945696606	1471945696797	a	65
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379183	1471945697556	1471945697644	c	67
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379187	1471945697809	1471945697899	u	85
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379218	1471945698025	1471945698109	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379224	1471945698526	1471945698603	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379230	1471945698726	1471945698875	s	83
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379233	1471945698936	1471945699042	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379237	1471945699065	1471945699205	i	73
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379266	1471945699212	1471945699309	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379268	1471945699346	1471945699490	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379270	1471945699759	1471945699834	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379271	1471945699904	1471945699985	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379272	1471945700046	1471945700121	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379273	1471945700679	1471945700779	o	79
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379274	1471945700810	1471945700915	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379275	1471945700924	1471945701028	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379361	1471945701274	1471945701377	t	84
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379365	1471945701354	1471945701451	h	72
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379368	1471945701468	1471945701605	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379373	1471945701564	1471945701691	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379378	1471945701883	1471945701966	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379381	1471945702032	1471945702105	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379385	1471945702178	1471945702235	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379388	1471945702292	1471945702357	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379391	1471945702939	1471945703092	o	79
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379422	1471945703120	1471945703230	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379424	1471945703263	1471945703360	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379425	1471945703410	1471945703511	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379426	1471945703976	1471945704081	p	80
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379427	1471945704110	1471945704238	l	76
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379488	1471945704247	1471945704389	a	65
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379490	1471945704801	1471945704894	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379493	1471945704938	1471945705058	c	67
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379498	1471945705046	1471945705162	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379504	1471945705538	1471945705607	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379515	1471945705684	1471945705757	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379522	1471945706082	1471945706195	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379585	1471945706426	1471945706533	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379588	1471945706574	1471945706687	a	65
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379590	1471945707143	1471945707218	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379594	1471945707230	1471945707333	d	68
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379597	1471945707616	1471945707706	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379714	1471945708543	1471945708643	7	55
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379718	1471945709081	1471945709164	3	51
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379720	1471945709487	1471945709585	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379721	1471945710037	1471945710141	o	79
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379725	1471945710167	1471945710265	n	78
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379738	1471945710276	1471945710362	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379741	1471945710387	1471945710553	t	84
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379745	1471945710473	1471945710584	h	72
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379747	1471945710521	1471945710641	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379773	1471945710630	1471945710742	 	32
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379775	1471945711459	1471945711534	o	79
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379779	1471945711752	1471945711823	t	84
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379784	1471945711878	1471945711981	h	72
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379888	1471945711918	1471945712003	e	69
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379891	1471945711970	1471945712048	r	82
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379893	1471945712751	1471945712826	/	191
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379895	1471945713150	1471945713316	BKSP	8
795	7887	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	379896	1471945713903	1471945713967	.	190
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380033	1471945717169	1471945717379	SHIFT	16
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380035	1471945717320	1471945717409	O	79
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380040	1471945717440	1471945717531	n	78
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380046	1471945717576	1471945717680	 	32
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380051	1471945717667	1471945717809	a	65
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380140	1471945717759	1471945717865	 	32
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380144	1471945718442	1471945718535	c	67
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380151	1471945718692	1471945718778	m	77
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380157	1471945719515	1471945719630	BKSP	8
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380161	1471945720129	1471945720208	o	79
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380162	1471945720278	1471945720406	m	77
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380274	1471945720383	1471945720530	p	80
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380277	1471945721266	1471945721397	a	65
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380280	1471945721815	1471945721911	r	82
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380282	1471945721965	1471945722096	a	65
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380284	1471945723019	1471945723102	t	84
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380286	1471945723168	1471945723262	i	73
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380317	1471945723410	1471945723503	v	86
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380321	1471945723474	1471945723570	e	69
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380326	1471945723733	1471945723830	 	32
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380331	1471945724169	1471945724244	b	66
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380338	1471945724275	1471945724402	a	65
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380425	1471945724614	1471945724714	s	83
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380431	1471945724976	1471945725058	i	73
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380437	1471945725095	1471945725181	s	83
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380446	1471945725647	1471945725741	 	32
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380452	1471945726082	1471945726306	SHIFT	16
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380525	1471945726287	1471945726354	I	73
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380529	1471945726392	1471945726492	 	32
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380535	1471945726791	1471945726907	c	67
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380540	1471945726889	1471945727006	a	65
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380544	1471945727245	1471945727316	n	78
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380549	1471945728062	1471945728202	BKSP	8
795	7912	On a comparative basis I can't justify more.	On a comparative basis I can't justify more.	380552	1471945728474	1471945728553	'	222
