PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	859968	1471957942985	1471957943059	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	859982	1471957943141	1471957943258	s	83
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	859984	1471957943258	1471957943357	o	79
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	859989	1471957943537	1471957943605	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	859993	1471957944144	1471957944240	s	83
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860017	1471957944193	1471957944348	l	76
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860018	1471957944379	1471957944459	o	79
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860020	1471957944537	1471957944648	w	87
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860022	1471957944710	1471957944778	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860025	1471957945484	1471957945591	t	84
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860030	1471957945637	1471957945724	o	79
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860061	1471957945913	1471957945977	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860063	1471957946211	1471957946243	t	84
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860066	1471957946384	1471957946527	h	72
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860068	1471957946542	1471957946626	i	73
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860070	1471957946797	1471957946923	n	78
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860138	1471957946923	1471957947009	k	75
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860139	1471957948077	1471957948128	,	188
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860140	1471957948206	1471957948292	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860141	1471957948873	1471957948943	h	72
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860142	1471957949270	1471957949374	e	69
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860153	1471957949389	1471957949475	r	82
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860154	1471957949522	1471957949623	e	69
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860155	1471957949795	1471957949877	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860156	1471957950111	1471957950223	a	65
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860157	1471957950223	1471957950371	r	82
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860198	1471957950371	1471957950443	e	69
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860199	1471957950630	1471957950694	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860203	1471957950756	1471957950841	a	65
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860207	1471957950872	1471957950943	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860210	1471957951618	1471957951708	f	70
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860238	1471957951880	1471957951959	e	69
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860239	1471957952037	1471957952109	w	87
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860240	1471957952219	1471957952294	 	32
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860241	1471957952668	1471957952743	i	73
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860242	1471957952945	1471957953073	d	68
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860281	1471957953122	1471957953208	e	69
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860282	1471957953255	1471957953350	a	65
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860283	1471957953584	1471957953664	s	83
1759	17992	Since yall are so slow to think, here are a few ideas.	Since yall are so slow to think, here are a few ideas.	860284	1471957954788	1471957954853	.	190
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860425	1471957958630	1471957958808	SHIFT	16
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860423	1471957958724	1471957958777	I	73
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860427	1471957959592	1471957959644	'	222
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860430	1471957960758	1471957960827	m	77
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860432	1471957960983	1471957961031	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860434	1471957961583	1471957961706	o	79
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860477	1471957962223	1471957962276	n	78
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860479	1471957962463	1471957962528	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860481	1471957962715	1471957962844	m	77
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860483	1471957963062	1471957963142	y	89
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860484	1471957963346	1471957963411	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860529	1471957963756	1471957963872	w	87
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860530	1471957964106	1471957964238	a	65
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860531	1471957964269	1471957964326	y	89
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860532	1471957964669	1471957964757	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860533	1471957965210	1471957965276	b	66
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860582	1471957965419	1471957965523	a	65
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860584	1471957966072	1471957966220	c	67
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860586	1471957966189	1471957966307	k	75
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860588	1471957966777	1471957966843	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860590	1471957967171	1471957967242	t	84
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860609	1471957967369	1471957967442	h	72
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860610	1471957967505	1471957967591	e	69
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860611	1471957967653	1471957967725	r	82
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860612	1471957967772	1471957967873	e	69
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860613	1471957968045	1471957968140	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860668	1471957968595	1471957968707	t	84
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860670	1471957968738	1471957968855	o	79
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860672	1471957969185	1471957969274	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860675	1471957969414	1471957969492	d	68
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860678	1471957969492	1471957969576	o	79
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860724	1471957969766	1471957969846	 	32
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860726	1471957969955	1471957970041	s	83
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860729	1471957970056	1471957970143	o	79
1759	18004	I'm on my way back there to do so.	I'm on my way back there to do so.	860732	1471957971128	1471957971193	.	190
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860882	1471957974197	1471957974374	SHIFT	16
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860881	1471957974277	1471957974327	I	73
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860883	1471957975188	1471957975243	'	222
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860884	1471957975870	1471957975926	m	77
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860885	1471957976035	1471957976099	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860888	1471957976349	1471957976410	t	84
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860930	1471957976536	1471957976639	r	82
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860932	1471957976639	1471957976727	y	89
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860934	1471957977085	1471957977197	i	73
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860936	1471957977337	1471957977424	n	78
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860937	1471957977549	1471957977610	g	71
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860978	1471957978205	1471957978275	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860979	1471957978571	1471957978704	t	84
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860980	1471957978735	1471957978851	o	79
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860981	1471957979038	1471957979124	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	860982	1471957979264	1471957979342	g	71
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861003	1471957979393	1471957979522	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861006	1471957979506	1471957979591	t	84
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861010	1471957979840	1471957979909	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861014	1471957980159	1471957980223	t	84
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861018	1471957980348	1471957980397	h	72
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861052	1471957980510	1471957980622	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861053	1471957980669	1471957980735	m	77
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861054	1471957980891	1471957980942	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861055	1471957981668	1471957981756	b	66
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861057	1471957981865	1471957981945	i	73
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861080	1471957982118	1471957982175	l	76
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861086	1471957982238	1471957982292	l	76
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861091	1471957982338	1471957982422	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861096	1471957982547	1471957982658	d	68
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861100	1471957982674	1471957982741	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861131	1471957983259	1471957983324	b	66
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861133	1471957983418	1471957983522	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861135	1471957983631	1471957983738	f	70
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861137	1471957983832	1471957983954	o	79
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861138	1471957984047	1471957984112	r	82
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861169	1471957984175	1471957984256	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861171	1471957984412	1471957984475	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861173	1471957984818	1471957984891	t	84
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861175	1471957985000	1471957985059	h	72
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861178	1471957985153	1471957985239	e	69
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861258	1471957985273	1471957985324	 	32
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861260	1471957985605	1471957985723	h	72
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861263	1471957985770	1471957985871	i	73
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861266	1471957986955	1471957987012	BKSP	8
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861267	1471957987720	1471957987759	o	79
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861269	1471957987884	1471957987942	l	76
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861318	1471957988083	1471957988142	i	73
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861320	1471957988676	1471957988772	d	68
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861323	1471957988866	1471957988956	a	65
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861326	1471957989003	1471957989090	y	89
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861331	1471957989355	1471957989424	s	83
1759	18014	I'm trying to get them billed before the holidays.	I'm trying to get them billed before the holidays.	861364	1471957990146	1471957990210	.	190
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861483	1471957992833	1471957992993	SHIFT	16
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861481	1471957992895	1471957992962	K	75
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861485	1471957993055	1471957993108	i	73
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861487	1471957993217	1471957993275	m	77
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861491	1471957994120	1471957994160	,	188
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861497	1471957994222	1471957994290	 	32
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861567	1471957995292	1471957995390	h	72
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861569	1471957995780	1471957995871	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861571	1471957995871	1471957995941	r	82
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861572	1471957996003	1471957996089	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861573	1471957996950	1471957997008	'	222
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861597	1471957997119	1471957997175	s	83
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861600	1471957997346	1471957997408	 	32
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861602	1471957998160	1471957998225	t	84
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861604	1471957998350	1471957998408	h	72
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861606	1471957998455	1471957998555	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861660	1471957998652	1471957998719	 	32
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861759	1471957999274	1471958001266	SHIFT	16
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861662	1471958000119	1471958000206	P	80
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861664	1471958000502	1471958000582	S	83
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861666	1471958000756	1471958000839	C	67
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861668	1471958000995	1471958001108	O	79
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861760	1471958001674	1471958001757	 	32
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861761	1471958003637	1471958003722	w	87
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861762	1471958003831	1471958003922	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861764	1471958004281	1471958004357	b	66
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861766	1471958004481	1471958004604	s	83
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861802	1471958004588	1471958004704	i	73
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861803	1471958004845	1471958004909	t	84
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861806	1471958004971	1471958005087	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861809	1471958005227	1471958005308	 	32
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861812	1471958005589	1471958005719	a	65
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861815	1471958005797	1471958005858	d	68
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861839	1471958005938	1471958006007	d	68
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861840	1471958006038	1471958006138	r	82
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861842	1471958006247	1471958006355	e	69
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861844	1471958006542	1471958006575	s	83
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861846	1471958006669	1471958006740	s	83
1759	18023	Kim, here's the PSCO website address.	Kim, here's the PSCO website address.	861870	1471958007243	1471958007309	.	190
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861959	1471958010008	1471958010158	SHIFT	16
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861956	1471958010071	1471958010158	I	73
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861963	1471958010252	1471958010323	n	78
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861967	1471958010495	1471958010558	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861971	1471958010729	1471958010794	t	84
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	861973	1471958010918	1471958010974	h	72
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862007	1471958011022	1471958011122	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862008	1471958011137	1471958011208	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862012	1471958011364	1471958011456	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862015	1471958011534	1471958011574	n	78
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862017	1471958011996	1471958012124	d	68
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862079	1471958012140	1471958012207	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862080	1471958013038	1471958013091	BKSP	8
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862081	1471958013657	1471958013708	,	188
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862082	1471958013786	1471958013857	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862084	1471958014875	1471958015021	w	87
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862145	1471958014972	1471958015057	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862147	1471958015668	1471958015755	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862149	1471958015911	1471958016037	c	67
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862151	1471958016161	1471958016318	h	72
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862153	1471958016302	1471958016405	o	79
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862155	1471958016577	1471958016691	s	83
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862182	1471958016675	1471958016761	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862186	1471958017089	1471958017157	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862189	1471958017489	1471958017619	t	84
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862194	1471958017635	1471958017753	o	79
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862197	1471958017925	1471958018006	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862202	1471958018147	1471958018213	k	75
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862233	1471958018543	1471958018638	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862237	1471958018747	1471958018859	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862241	1471958018843	1471958018908	p	80
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862245	1471958019331	1471958019429	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862251	1471958019787	1471958019983	o	79
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862287	1471958019967	1471958020055	u	85
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862289	1471958020305	1471958020365	r	82
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862291	1471958020583	1471958020657	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862294	1471958020813	1471958020893	t	84
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862297	1471958020986	1471958021041	r	82
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862300	1471958021244	1471958021324	a	65
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862339	1471958021387	1471958021457	d	68
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862340	1471958021675	1471958021788	i	73
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862341	1471958021962	1471958022040	t	84
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862342	1471958022493	1471958022573	i	73
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862343	1471958022682	1471958022762	o	79
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862386	1471958022950	1471958023038	n	78
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862391	1471958023133	1471958023222	a	65
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862397	1471958023269	1471958023356	l	76
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862403	1471958023920	1471958023990	 	32
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862407	1471958024602	1471958024689	m	77
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862425	1471958024830	1471958024938	e	69
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862426	1471958025016	1471958025096	t	84
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862428	1471958025252	1471958025427	h	72
1759	18036	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	862430	1471958025387	1471958025505	o	79
