PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1786931	1471973323350	1471973323412	s	83
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787068	1471973323515	1471973323582	a	65
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787077	1471973323611	1471973323703	f	70
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787087	1471973323731	1471973323779	e	69
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787095	1471973324554	1471973324636	 	32
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787108	1471973324764	1471973324846	l	76
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787156	1471973324869	1471973324927	a	65
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787160	1471973324955	1471973325028	n	78
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787163	1471973325152	1471973325206	d	68
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787167	1471973325300	1471973325388	i	73
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787172	1471973325450	1471973325507	n	78
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787324	1471973325525	1471973325577	g	71
3537	37408	One of his accomplices secured a safe landing.	One of his accomplices secured a safe landing.	1787332	1471973325661	1471973325724	.	190
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787654	1471973330287	1471973330464	SHIFT	16
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787659	1471973330402	1471973330468	I	73
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787670	1471973330513	1471973330596	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787677	1471973330684	1471973330741	w	87
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787686	1471973330764	1471973330831	i	73
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787699	1471973330949	1471973331008	l	76
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787751	1471973331052	1471973331114	l	76
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787759	1471973331172	1471973331257	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787764	1471973331351	1471973331409	c	67
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787773	1471973331426	1471973331488	a	65
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787785	1471973331576	1471973331629	l	76
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787847	1471973331678	1471973331739	l	76
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787854	1471973331808	1471973331885	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787861	1471973331984	1471973332058	i	73
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787868	1471973332116	1471973332183	n	78
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1787871	1471973332251	1471973332316	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788023	1471973333007	1471973333076	2	50
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788029	1471973333179	1471973333221	0	48
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788034	1471973333683	1471973333756	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788038	1471973334142	1471973334204	t	84
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788040	1471973334262	1471973334349	o	79
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788088	1471973334434	1471973334514	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788090	1471973334667	1471973334714	3	51
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788095	1471973334742	1471973334834	0	48
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788102	1471973334942	1471973335017	 	32
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788108	1471973335113	1471973335189	m	77
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788155	1471973335315	1471973335399	i	73
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788159	1471973335452	1471973335539	n	78
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788162	1471973335637	1471973335685	u	85
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788170	1471973335789	1471973335857	t	84
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788176	1471973335910	1471973335958	e	69
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788306	1471973336084	1471973336126	s	83
3537	37435	I will call in 20 to 30 minutes.	I will call in 20 to 30 minutes.	1788314	1471973336194	1471973336246	.	190
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788695	1471973341825	1471973342097	SHIFT	16
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788688	1471973341984	1471973342072	W	87
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788703	1471973342169	1471973342216	e	69
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788712	1471973342249	1471973342321	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788717	1471973342364	1471973342435	a	65
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788723	1471973342478	1471973342567	r	82
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788794	1471973342580	1471973342642	e	69
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788800	1471973342681	1471973342759	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788805	1471973342782	1471973342834	a	65
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788812	1471973342887	1471973342930	l	76
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788816	1471973343530	1471973343614	l	76
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788840	1471973343702	1471973343789	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788846	1471973343872	1471973343928	d	68
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788853	1471973343967	1471973344035	o	79
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788860	1471973344119	1471973344197	i	73
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788871	1471973344235	1471973344312	n	78
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788926	1471973344336	1471973344395	g	71
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788930	1471973344434	1471973344501	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788938	1471973344595	1471973344656	r	82
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788945	1471973344765	1471973344838	e	69
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1788954	1471973344981	1471973345043	a	65
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789032	1471973345194	1471973345242	s	83
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789037	1471973345448	1471973345525	o	79
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789044	1471973345594	1471973345681	n	78
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789049	1471973345756	1471973345822	a	65
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789059	1471973345929	1471973346016	b	66
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789161	1471973346120	1471973346227	l	76
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789165	1471973346459	1471973346532	t	84
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789171	1471973346806	1471973346884	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789175	1471973347478	1471973347527	w	87
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789178	1471973347861	1471973347915	e	69
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789289	1471973348060	1471973348132	l	76
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789298	1471973348195	1471973348275	l	76
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789304	1471973348392	1471973348471	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789315	1471973348907	1471973349004	BKSP	8
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789323	1471973349117	1471973349194	,	188
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789329	1471973349265	1471973349343	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789398	1471973349449	1471973349973	SHIFT	16
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789391	1471973349860	1471973349957	I	73
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789404	1471973350081	1471973350194	 	32
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789407	1471973350204	1471973350261	t	84
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789410	1471973350309	1471973350416	h	72
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789533	1471973350394	1471973350488	i	73
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789535	1471973350534	1471973350619	n	78
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789539	1471973350615	1471973350707	k	75
3537	37459	We are all doing reasonably well, I think.	We are all doing reasonablt well, I think.	1789541	1471973350896	1471973350929	.	190
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789854	1471973356278	1471973356606	SHIFT	16
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789862	1471973356505	1471973356621	H	72
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789867	1471973356633	1471973356701	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789872	1471973356730	1471973356802	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789877	1471973356876	1471973356984	i	73
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789917	1471973356951	1471973357008	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789924	1471973357066	1471973357138	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789933	1471973357231	1471973357311	l	76
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789940	1471973357390	1471973357462	i	73
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789949	1471973357490	1471973357574	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789955	1471973357615	1471973357681	t	84
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789993	1471973357720	1471973357777	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1789997	1471973357871	1471973357943	d	68
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790002	1471973358026	1471973358109	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790006	1471973358147	1471973358219	a	65
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790013	1471973358365	1471973358423	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790065	1471973358553	1471973358622	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790069	1471973358695	1471973358762	q	81
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790074	1471973359016	1471973359093	u	85
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790081	1471973359141	1471973359184	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790084	1471973359282	1471973359343	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790103	1471973359467	1471973359540	t	84
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790108	1471973359575	1471973359633	i	73
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790114	1471973359691	1471973359784	o	79
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790121	1471973359827	1471973359914	n	78
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790135	1471973359932	1471973359989	a	65
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790189	1471973360058	1471973360140	b	66
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790193	1471973360198	1471973360315	l	76
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790197	1471973360317	1471973360387	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790200	1471973360440	1471973360528	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790206	1471973360786	1471973360873	f	70
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790232	1471973360896	1471973360994	o	79
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790235	1471973361007	1471973361075	r	82
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790238	1471973361143	1471973361230	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790241	1471973361233	1471973361285	t	84
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790244	1471973361370	1471973361452	h	72
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790273	1471973361435	1471973361562	i	73
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790274	1471973361550	1471973361621	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790275	1471973361674	1471973361747	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790276	1471973361775	1471973361838	w	87
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790278	1471973361961	1471973362009	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790280	1471973362094	1471973362151	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790453	1471973362223	1471973362325	k	75
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790459	1471973362395	1471973362458	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790465	1471973363554	1471973363639	BKSP	8
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790471	1471973364068	1471973364145	'	222
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790478	1471973364214	1471973364276	s	83
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790481	1471973364320	1471973364402	 	32
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790536	1471973364628	1471973364670	g	71
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790539	1471973364722	1471973364788	a	65
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790542	1471973364877	1471973364954	m	77
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790544	1471973365012	1471973365064	e	69
3537	37478	He is listed as questionable for this week's game.	He is listed as questionable for this week's game.	1790547	1471973365605	1471973365665	.	190
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790978	1471973372108	1471973372314	SHIFT	16
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790981	1471973372257	1471973372335	T	84
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790984	1471973372394	1471973372486	h	72
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790987	1471973372527	1471973372593	e	69
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790991	1471973372616	1471973372700	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791061	1471973372762	1471973373179	SHIFT	16
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1790995	1471973372867	1471973372950	U	85
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791066	1471973373087	1471973373183	N	78
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791070	1471973373288	1471973373375	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791075	1471973373498	1471973373566	s	83
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791079	1471973373714	1471973373776	t	84
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791083	1471973373822	1471973373905	i	73
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791126	1471973374009	1471973374061	l	76
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791130	1471973374114	1471973374186	l	76
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791137	1471973374250	1471973374333	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791142	1471973374412	1471973374469	r	82
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791148	1471973374565	1471973374618	e	69
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791215	1471973374741	1471973374809	c	67
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791220	1471973374871	1471973374963	o	79
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791226	1471973375297	1471973375360	g	71
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791230	1471973375459	1471973375530	n	78
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791234	1471973375602	1471973375679	i	73
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791351	1471973375886	1471973375933	x	88
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791357	1471973376301	1471973376379	BKSP	8
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791360	1471973376436	1471973376518	z	90
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791367	1471973376680	1471973376738	e	69
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791370	1471973377431	1471973377493	s	83
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791372	1471973377531	1471973377609	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791444	1471973377717	1471973377915	SHIFT	16
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791449	1471973377825	1471973377931	L	76
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791453	1471973378044	1471973378112	i	73
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791460	1471973378225	1471973378297	s	83
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791468	1471973378892	1471973378959	b	66
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791478	1471973379054	1471973379146	o	79
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791538	1471973379214	1471973379282	n	78
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791542	1471973379370	1471973379448	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791547	1471973379506	1471973379573	a	65
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791550	1471973379674	1471973379716	s	83
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791556	1471973379790	1471973379882	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791597	1471973380033	1471973380121	t	84
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791604	1471973380149	1471973380252	h	72
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791609	1471973380295	1471973380347	e	69
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791613	1471973380385	1471973380454	 	32
3537	37502	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	1791619	1471973380557	1471973380632	a	65
