PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489908	1471968317271	1471968317299		8
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489914	1471968317355	1471968317403		8
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489985	1471968318411	1471968318491		89
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489987	1471968318603	1471968318787		79
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489988	1471968318731	1471968318859		85
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489990	1471968318939	1471968319075		32
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1489994	1471968319251	1471968319419		79
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490051	1471968319483	1471968319635		82
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490053	1471968319611	1471968319731		32
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490055	1471968319899	1471968320099		70
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490057	1471968320067	1471968320203		65
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490059	1471968320475	1471968320635		88
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490087	1471968320667	1471968320803		32
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490088	1471968320915	1471968321043		84
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490089	1471968321027	1471968321171		79
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490090	1471968321179	1471968321363		32
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490091	1471968321467	1471968321571		89
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490103	1471968321659	1471968321811		79
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490107	1471968321763	1471968321931		85
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490111	1471968321947	1471968322115		82
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490113	1471968322083	1471968322219		32
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490115	1471968322395	1471968322499		72
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490251	1471968322563	1471968322699		79
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490255	1471968322651	1471968322795		85
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490258	1471968322979	1471968323163		83
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490261	1471968323363	1471968323555		69
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490282	1471968323923	1471968325755	SHIFT	16
2938	31201	Should we email this to you or fax to your house?	Should we email this to you or fax to your house?	1490265	1471968325427	1471968325635		191
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490408	1471968327891	1471968328395	SHIFT	16
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490410	1471968328259	1471968328410		84
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490412	1471968328459	1471968328595		72
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490414	1471968329011	1471968329178		65
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490416	1471968329250	1471968329354		84
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490466	1471968329283	1471968329418		32
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490469	1471968329763	1471968329866		87
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490472	1471968329979	1471968330106		65
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490475	1471968330067	1471968330211		83
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490479	1471968330170	1471968330346		32
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490483	1471968330514	1471968330642		72
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490506	1471968330650	1471968330899		79
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490508	1471968330835	1471968330954		85
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490511	1471968331515	1471968331618		8
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490517	1471968331642	1471968331770		87
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490521	1471968331794	1471968331930		32
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490565	1471968332595	1471968332859	SHIFT	16
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490568	1471968332766	1471968332859		77
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490571	1471968333290	1471968333458		65
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490575	1471968333586	1471968333690		78
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490578	1471968333962	1471968334186		83
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490625	1471968334162	1471968334298		69
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490628	1471968334370	1471968334434		76
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490629	1471968334514	1471968334618		76
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490630	1471968334754	1471968334882		32
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490631	1471968335162	1471968335306		76
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490728	1471968335282	1471968335474		69
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490730	1471968335466	1471968335682		65
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490732	1471968335706	1471968335898		82
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490734	1471968336610	1471968336754		78
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490736	1471968336890	1471968336986		69
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490738	1471968337114	1471968337242		68
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490783	1471968337282	1471968337410		32
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490787	1471968337650	1471968337794		80
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490792	1471968337786	1471968337898		65
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490796	1471968337986	1471968338074		83
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490800	1471968338210	1471968338346		83
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490841	1471968338402	1471968338538		73
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490845	1471968338602	1471968338738		78
2938	31215	That was how Mansell learned passing was allowed on the oval.	That was how Mansell learned passing was allowed on the oval.	1490853	1471968338730	1471968338866		71
