PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782668	1471956250902	1471956250969	I	73
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782680	1471956251203	1471956251291	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782688	1471956251419	1471956251506	w	87
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782694	1471956251964	1471956252025	i	73
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782702	1471956252172	1471956252237	l	76
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782796	1471956252306	1471956252375	l	76
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782797	1471956252560	1471956252637	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782801	1471956253496	1471956253573	b	66
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782804	1471956253704	1471956253779	e	69
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782807	1471956253958	1471956254028	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782932	1471956254812	1471956254879	t	84
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782936	1471956254960	1471956255039	h	72
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782940	1471956255095	1471956255178	e	69
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782942	1471956255304	1471956255380	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	782949	1471956256004	1471956256063	o	79
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783057	1471956256359	1471956256430	n	78
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783059	1471956256567	1471956256621	l	76
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783063	1471956257027	1471956257102	y	89
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783067	1471956257276	1471956257358	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783075	1471956257916	1471956257970	o	79
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783173	1471956258186	1471956258258	n	78
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783178	1471956258462	1471956258487	e	69
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783186	1471956258929	1471956258988	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783190	1471956259590	1471956259670	w	87
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783194	1471956259985	1471956260055	o	79
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783260	1471956260272	1471956260333	r	82
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783263	1471956260680	1471956260750	k	75
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783268	1471956260859	1471956260902	i	73
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783274	1471956261131	1471956261200	n	78
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783280	1471956261451	1471956261529	g	71
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783407	1471956261693	1471956261774	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783412	1471956262273	1471956262344	a	65
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783419	1471956262851	1471956262928	BKSP	8
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783423	1471956263184	1471956263262	o	79
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783427	1471956263522	1471956263585	n	78
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783430	1471956263756	1471956263822	 	32
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783505	1471956264439	1471956264509	t	84
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783507	1471956264603	1471956264671	h	72
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783511	1471956264849	1471956264897	i	73
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783516	1471956265099	1471956265174	s	83
1608	16358	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	783522	1471956265577	1471956265643	.	190
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783752	1471956267757	1471956268360	SHIFT	16
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783756	1471956268253	1471956268390	W	87
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783759	1471956268534	1471956268628	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783762	1471956268885	1471956268954	 	32
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783766	1471956269632	1471956269696	t	84
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783771	1471956269773	1471956269865	a	65
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783875	1471956270218	1471956270271	l	76
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783880	1471956270667	1471956270733	k	75
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783886	1471956270879	1471956270963	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783892	1471956271065	1471956271146	d	68
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	783897	1471956271401	1471956271492	 	32
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784092	1471956272202	1471956272277	q	81
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784101	1471956272575	1471956272639	u	85
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784110	1471956272984	1471956273047	i	73
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784118	1471956274274	1471956274355	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784126	1471956275288	1471956275346	t	84
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784238	1471956275761	1471956275821	l	76
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784242	1471956276489	1471956276571	y	89
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784244	1471956277010	1471956277109	 	32
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784247	1471956277519	1471956277605	w	87
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784252	1471956277853	1471956277929	h	72
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784335	1471956278038	1471956278102	i	73
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784338	1471956278228	1471956278325	l	76
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784342	1471956278453	1471956278538	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784347	1471956278731	1471956278811	 	32
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784351	1471956279545	1471956279621	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784572	1471956279895	1471956279968	v	86
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784573	1471956280059	1471956280143	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784574	1471956280235	1471956280325	r	82
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784575	1471956281345	1471956281415	l	76
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784576	1471956282776	1471956282846	BKSP	8
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784577	1471956284124	1471956284203	y	89
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784681	1471956284650	1471956284718	b	66
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784687	1471956284861	1471956284925	o	79
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784693	1471956285380	1471956285457	d	68
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784697	1471956285725	1471956285813	y	89
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784701	1471956286232	1471956286323	 	32
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784799	1471956286938	1471956286990	g	71
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784802	1471956287115	1471956287195	a	65
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784807	1471956287449	1471956287549	t	84
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784811	1471956287936	1471956288003	h	72
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784818	1471956288180	1471956288267	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784910	1471956288346	1471956288435	r	82
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784913	1471956288683	1471956288776	e	69
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784916	1471956288902	1471956288975	d	68
1608	16399	We talked quietly while everybody gathered.	We talked quietly while everybody gathered.	784919	1471956289729	1471956289798	.	190
1608	16426	I am fine with this.	I am fine with this.	785100	1471956292394	1471956292921	SHIFT	16
1608	16426	I am fine with this.	I am fine with this.	785097	1471956292804	1471956292879	I	73
1608	16426	I am fine with this.	I am fine with this.	785107	1471956293092	1471956293168	 	32
1608	16426	I am fine with this.	I am fine with this.	785113	1471956293291	1471956293377	a	65
1608	16426	I am fine with this.	I am fine with this.	785117	1471956293531	1471956293591	m	77
1608	16426	I am fine with this.	I am fine with this.	785122	1471956293739	1471956293823	 	32
1608	16426	I am fine with this.	I am fine with this.	785271	1471956294210	1471956294306	f	70
1608	16426	I am fine with this.	I am fine with this.	785276	1471956294514	1471956294567	i	73
1608	16426	I am fine with this.	I am fine with this.	785281	1471956294770	1471956294843	n	78
1608	16426	I am fine with this.	I am fine with this.	785285	1471956294969	1471956295065	e	69
1608	16426	I am fine with this.	I am fine with this.	785289	1471956296351	1471956296439	 	32
1608	16426	I am fine with this.	I am fine with this.	785436	1471956296878	1471956296959	w	87
1608	16426	I am fine with this.	I am fine with this.	785437	1471956297272	1471956297335	h	72
1608	16426	I am fine with this.	I am fine with this.	785439	1471956298217	1471956298282	BKSP	8
1608	16426	I am fine with this.	I am fine with this.	785442	1471956298612	1471956298681	i	73
1608	16426	I am fine with this.	I am fine with this.	785445	1471956298886	1471956298973	t	84
1608	16426	I am fine with this.	I am fine with this.	785447	1471956299068	1471956299135	h	72
1608	16426	I am fine with this.	I am fine with this.	785584	1471956299328	1471956299411	 	32
1608	16426	I am fine with this.	I am fine with this.	785588	1471956299945	1471956300010	t	84
1608	16426	I am fine with this.	I am fine with this.	785595	1471956301116	1471956301192	h	72
1608	16426	I am fine with this.	I am fine with this.	785599	1471956301637	1471956301708	i	73
1608	16426	I am fine with this.	I am fine with this.	785604	1471956301862	1471956301941	s	83
1608	16426	I am fine with this.	I am fine with this.	785612	1471956302285	1471956302360	.	190
1608	16438	They have capacity now.	They have capacity now.	785827	1471956304250	1471956304962	SHIFT	16
1608	16438	They have capacity now.	They have capacity now.	785821	1471956304851	1471956304924	T	84
1608	16438	They have capacity now.	They have capacity now.	785831	1471956305061	1471956305134	h	72
1608	16438	They have capacity now.	They have capacity now.	785834	1471956305258	1471956305349	e	69
1608	16438	They have capacity now.	They have capacity now.	785838	1471956305444	1471956305513	y	89
1608	16438	They have capacity now.	They have capacity now.	785845	1471956305717	1471956305789	 	32
1608	16438	They have capacity now.	They have capacity now.	785920	1471956306465	1471956306540	h	72
1608	16438	They have capacity now.	They have capacity now.	785925	1471956306656	1471956306749	a	65
1608	16438	They have capacity now.	They have capacity now.	785936	1471956306930	1471956307006	v	86
1608	16438	They have capacity now.	They have capacity now.	785946	1471956307146	1471956307220	e	69
1608	16438	They have capacity now.	They have capacity now.	785958	1471956307358	1471956307438	 	32
1608	16438	They have capacity now.	They have capacity now.	786051	1471956307981	1471956308068	c	67
1608	16438	They have capacity now.	They have capacity now.	786053	1471956308264	1471956308348	a	65
1608	16438	They have capacity now.	They have capacity now.	786055	1471956308581	1471956308663	p	80
1608	16438	They have capacity now.	They have capacity now.	786057	1471956308815	1471956308901	a	65
1608	16438	They have capacity now.	They have capacity now.	786060	1471956309244	1471956309322	c	67
1608	16438	They have capacity now.	They have capacity now.	786168	1471956309467	1471956309547	i	73
1608	16438	They have capacity now.	They have capacity now.	786172	1471956309765	1471956309852	t	84
1608	16438	They have capacity now.	They have capacity now.	786176	1471956309967	1471956310047	y	89
1608	16438	They have capacity now.	They have capacity now.	786179	1471956310396	1471956310480	 	32
1608	16438	They have capacity now.	They have capacity now.	786184	1471956310939	1471956311008	n	78
1608	16438	They have capacity now.	They have capacity now.	786272	1471956311130	1471956311193	o	79
1608	16438	They have capacity now.	They have capacity now.	786279	1471956311521	1471956311612	w	87
1608	16438	They have capacity now.	They have capacity now.	786287	1471956311994	1471956312073	.	190
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786448	1471956314918	1471956315565	SHIFT	16
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786451	1471956315507	1471956315585	H	72
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786454	1471956315844	1471956315908	o	79
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786457	1471956315988	1471956316056	p	80
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786462	1471956316169	1471956316250	e	69
1608	16451	Hope that you have a great TG.	Hope that you have a great TG.	786467	1471956316446	1471956316525	 	32
